Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.000 | HR >= 22.178)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 4.784 | Resp <= 26.221) & FiO2 <= 38.223) | Calcium <= 26.124)
",26.221,26.221,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 3.045 & SBP >= 10.040) -> Magnesium <= 174.369) & SaO2 <= 114.867)
",-6135071369416605.000,-174.369,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 77.727 & O2Sat <= 86.796) | WBC <= 95.116) -> Phosphate <= 97.613)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.257 -> O2Sat <= 94.312) -> WBC <= 98.222)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 87.869 -> MAP <= 72.730) | Fibrinogen <= 127.264) | Phosphate <= 139.430)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.026 -> Glucose >= 14.796) & HR <= 43.516) | SepsisLabel <= 208.676)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 6.998 -> SBP <= 119.044) | SaO2 <= 155.591)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 0.380 & Resp >= 2.698) -> Bilirubin_total <= 18.586) | Bilirubin_total >= 4.327)
",-4.327,-4.327,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 & DBP <= 138.555) & AST <= 144.703) | EtCO2 <= 79.234)
",7.389,64.053,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.627 | Magnesium >= 0.011) | SaO2 <= 0.161) -> PTT >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.003 & O2Sat >= 17.433) & SepsisLabel >= 77.732)
",-5469934390417302.000,-77.732,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.490 | Resp >= 6.041) | Phosphate >= 8.525) & Phosphate >= 9.786)
",-5508973013181077.000,-9.786,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.437 | WBC >= 0.352) -> FiO2 <= 3.124) -> Bilirubin_direct >= 0.772)
",3475469968655995.500,0.772,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 1.187 | Resp <= 34.746) & BaseExcess >= 10.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.332 & Potassium <= 4.946) & Magnesium >= 0.007)
",-0.169,-7.470,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.399 & Potassium <= 1.082) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.266 -> Phosphate <= 3.060) & SBP <= 0.369) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 92.170 -> SBP <= 145.041) & MAP >= 20.448) & PaCO2 >= 103.970)
",-8.926,-136.847,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.119 & Potassium <= 0.382) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.976 & pH >= 0.096) & Calcium <= 6.901) & Creatinine <= 3.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 12.042 & Potassium <= 3.838) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.200 | MAP <= 111.172) -> FiO2 <= 106.438) & TroponinI >= 61.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.024 -> Temp >= 7.259) -> Fibrinogen <= 29.064) | Chloride >= 7.139)
",-5.261,-6.917,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 188.447 -> Hct <= 12.055) & PTT >= 0.896)
",-6630399561232451.000,-188.447,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 28.874 & AST <= 49.218) -> Magnesium <= 65.007) | Platelets >= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 7.345 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 3.816 | SBP >= 85.776) & Temp <= 123.633) & BaseExcess <= 156.101)
",8593329566279106.000,3.816,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.169,-7.361,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.091 -> Chloride <= 0.000) & HCO3 <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.057 & Hct >= 1.413) -> PaCO2 <= 11.587) -> pH <= 19.517)
",-211.031,-19.495,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
