Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 4.165 | pH >= 0.000)
",4688834021756162.000,4.165,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PaCO2 >= 0.000 | Bilirubin_direct >= 0.000)
",0.289,0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.761 & Potassium <= 3.524) & Magnesium >= 0.056)
",-0.419,-0.181,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.146 & Potassium <= 2.785) & Magnesium >= 0.029)
",-0.335,-0.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Chloride >= 2.420 & Magnesium <= 0.286)
",-3.068,-2.212,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.638 & Potassium <= 3.459) & Magnesium >= 0.059)
",-0.419,-0.188,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Hct >= 0.709 -> Phosphate >= 0.120)
",-0.039,-0.019,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((pH >= 0.000 & WBC >= 0.460) & FiO2 >= 0.083) | FiO2 >= 0.184)
",0.264,1.970,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Glucose <= 12.293 -> Glucose <= 16.509) -> HCO3 <= 68.197) | SaO2 <= 52.199)
",7346297653093285.000,52.199,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_direct <= 0.000 | Glucose <= 94.868)
",6675773293671745.000,94.868,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 8.528 & Potassium <= 3.539) & Magnesium >= 0.035)
",-0.369,-0.160,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP >= 26.311 -> HR >= 31.031) & Fibrinogen <= 71.816) & BUN <= 66.604)
",-8204538586395823.000,-14923.969,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 8.947 & Lactate <= 0.000) -> Platelets >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 <= 0.000 & AST >= 0.000)
",-0.289,-2.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 13.887 | SBP >= 30.721) & Potassium >= 46.305) -> pH <= 102.816)
",-7235036937943937.000,-102.816,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 20.338 -> Phosphate >= 0.090) -> pH <= 3.379)
",-7609601393111937.000,-3.379,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
