Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 6.798 -> HCO3 <= 43.877) | FiO2 <= 22.611)
",6364369078971059.000,22.611,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 11.818 | Temp >= 5.065)
",5.411,87.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 95.913 & Temp >= 2.452) & Lactate >= 4.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 0.000 | BUN >= 0.078) | EtCO2 >= 0.943) | Chloride >= 0.611)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 9.417 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 4.120 & Resp >= 13.965) -> WBC <= 30.026)
",-8451607964064675.000,-30.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.017 | Calcium >= 0.042) -> pH <= 7.074) | WBC >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.013 | DBP >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 9.169 -> Platelets >= 3.377) | Chloride <= 89.546)
",6301227518033006.000,89.546,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.530 & Temp >= 4.515) -> Bilirubin_total <= 27.551)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.000 -> HCO3 <= 4.242) -> Platelets <= 39.625)
",-5576694292336817.000,-39.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.333 -> Lactate <= 0.000) -> Bilirubin_total <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 0.000 | Hct >= 1.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.822 -> Resp <= 30.293) & Phosphate <= 29.788)
",-4263405647376300.000,-30.293,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.817 | MAP >= 30.232) -> Phosphate >= 8.208) -> FiO2 <= 85.548)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.684 & Potassium <= 1.788) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.538 | Creatinine >= 0.001) & Alkalinephos >= 0.009) & Fibrinogen <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.000 | WBC <= 4.437) & TroponinI >= 0.013) | EtCO2 >= 0.342)
",2.500,16.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.000 & HR >= 18.079) & WBC >= 33.749) & Hgb <= 90.355)
",-2374876424201986.000,-33.749,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 18.417 & Potassium >= 0.155) -> Chloride >= 0.191) & PaCO2 >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.195 & Potassium <= 0.675) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.047 & Potassium <= 1.435) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 2.034 & Platelets >= 1.743) & HCO3 <= 38.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 8.997 | Calcium >= 0.120) & TroponinI >= 0.124)
",-8963165341762529.000,-0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 0.000 & PTT >= 0.334) | TroponinI >= 0.261) | EtCO2 >= 0.036)
",2.531,16.333,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 0.813 | Creatinine <= 0.431) | BaseExcess <= 0.146) -> EtCO2 >= 0.022)
",-2.556,-16.367,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 42.462 & Fibrinogen <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.741 & Potassium <= 0.256) & Magnesium >= 0.061)
",-8773846022011741.000,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.103 & Potassium <= 2.525) & Magnesium >= 0.033)
",-2377895520374069.500,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb <= 1.287 & Hgb >= 0.293)
",-2639962212206338.000,-0.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SBP >= 69.425 -> EtCO2 >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.677 & Potassium <= 1.108) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Hgb >= 0.256) | Hgb <= 2.575)
",5798855272480945.000,2.575,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.947 -> Magnesium <= 0.142) | Hct >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.000 | O2Sat <= 93.283)
",0.594,11.017,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 94.976 | PTT <= 10.850) | Glucose >= 0.141) & Bilirubin_total <= 1.495)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & FiO2 >= 0.036) | FiO2 <= 0.228) | O2Sat >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 11.216 -> Creatinine <= 0.407)
",-11.216,-11.216,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 133.855 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.067 | SaO2 >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 79.719 -> HR <= 82.552) -> PTT <= 92.518) | BaseExcess <= 90.335)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.020 -> PTT <= 17.991) | Lactate <= 17.953)
",2526601024122150.000,17.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.911 -> Resp <= 16.364) | Fibrinogen <= 18.790) -> BaseExcess <= 27.584)
",-3882137454861609.500,-27.584,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT < 13.548 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.257 -> Lactate >= 0.000) & SaO2 >= 0.000)
",-2311744778864051.000,-0.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 7.041 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.715 -> Hgb <= 0.453) | O2Sat >= 0.030)
",-8781809521514047.000,-0.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.250 -> SepsisLabel >= 0.000) | Chloride <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.778 | Temp <= 28.305) -> Alkalinephos >= 6.290) -> SaO2 <= 23.725)
",-3338951777071246.000,-23.725,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
