Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 28.050 & HR <= 120.766) -> Calcium >= 21.422)
",0.000,21.422,21.422,1.000,0.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((PTT <= 26.933) U[1,1] (PTT >= 0.500))
",0.000,26.933,26.933,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AST <= 0.000 -> Hct >= 2.150)
",0.000,0.000,0.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Magnesium >= 0.058 & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HCO3 <= 11.370 -> PTT >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Creatinine >= 0.002 -> WBC <= 3.129) -> Platelets >= 0.034)
",0.000,0.034,0.034,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((WBC <= 5.897 & Lactate <= 1.157) -> Alkalinephos >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Resp >= 0.641) U[0,0] (SBP <= 104.144))
",0.262,85.089,75.824,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Alkalinephos <= 0.000 -> Hgb >= 0.254) & Fibrinogen <= 10.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BaseExcess >= 0.000 | Lactate >= 0.026) | Glucose <= 0.126) & WBC >= 0.023)
",0.000,-0.023,-0.023,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Bilirubin_total >= 0.000 | PTT <= 10.314) & Phosphate <= 3.062) -> Phosphate >= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((O2Sat >= 33.288 & Potassium <= 0.707) | FiO2 <= 2.646) -> Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Bilirubin_total >= 0.000 & Platelets <= 97.778) -> Platelets >= 6.294)
",0.000,0.000,0.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Magnesium >= 0.030) U[0,1] (WBC >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DBP <= 0.000 -> PTT >= 0.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HR >= 74.942 & Potassium >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Chloride <= 10.048) U[0,1] (Lactate >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Platelets <= 28.374) U[0,0] (SBP <= 105.636))
",0.262,86.581,77.316,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((pH >= 0.000 | BUN >= 0.207) | BaseExcess <= 2.680) -> PTT <= 1.465)
",0.000,-2.680,-2.680,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((Hct <= 12.693) U[1,1] (PTT >= 0.138))
",0.000,12.693,12.693,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Hgb >= 0.764 | Hgb >= 0.780) & Magnesium >= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
