Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_direct <= 0.000 | Calcium <= 1.559) -> AST >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.609 & Hct <= 25.696) & AST >= 1.652)
",-7441713657420745.000,-1.652,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 0.000 -> FiO2 >= 0.002)
",-0.196,-0.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 18.930 & WBC >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & DBP >= 30.194) & Bilirubin_direct >= 6.545) | TroponinI >= 45.042)
",-4249460918472316.000,-30.194,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 72.045 -> Glucose >= 12.420) -> Magnesium <= 306.630) -> AST >= 9.654)
",9.654,9.654,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.415 & Potassium <= 0.918) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.002 & Platelets >= 1.831) & AST >= 4.381)
",-4.381,-4.381,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.064 -> Magnesium <= 0.664) | EtCO2 <= 0.533) & Alkalinephos >= 0.066)
",-1.941,-0.509,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 16.123 & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.763 & Potassium <= 3.812) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.606 & Potassium <= 3.522) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.229 -> Chloride >= 4.607) & Lactate >= 4.081) & Hgb <= 17.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.095 | Platelets >= 3.434) & Fibrinogen >= 0.160)
",-0.383,-0.106,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.070 -> HR <= 80.489) -> Hgb <= 101.586) -> Bilirubin_direct >= 27.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.780 & Potassium <= 2.084) & Magnesium >= 0.087)
",-6242527022581756.000,-0.087,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 2.238 | SaO2 >= 2.277) -> SBP <= 34.187) & Creatinine >= 0.865)
",-4811427879173244.000,-34.187,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 21.374 & DBP >= 4.463) & Hgb >= 34.783)
",-6.803,-39.072,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 7.482 & PaCO2 <= 15.771) & MAP <= 24.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.002 -> SBP <= 90.939) & Fibrinogen >= 77.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.071 & SaO2 <= 53.577) & HCO3 <= 16.182)
",-5140889330619756.000,-0.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.130 & Potassium >= 0.233) & O2Sat <= 2.625)
",-0.233,-0.233,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.046 & Resp <= 19.987) & DBP <= 18.951) & DBP <= 17.043)
",-6596096295458089.000,-0.046,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.674 & EtCO2 >= 0.000) & Magnesium >= 0.000) & Calcium >= 0.000)
",-2.828,-0.599,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Resp >= 9.510) U[0,0] (Platelets >= 6.576))
",1.533,37.920,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HCO3 > 1.166) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](pH > 0.719 & SepsisLabel = 0.000)
",-6477283795751292.000,-0.719,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((HCO3 >= 1.223 & Potassium >= 0.079) | Temp >= 0.065)
",1.687,71.157,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Potassium >= 0.251 | WBC >= 0.265) & Resp <= 13.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Potassium >= 0.253) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Chloride >= 0.089 -> WBC >= 0.004) -> Bilirubin_total >= 0.335) | WBC >= 0.214)
",-4903574743150111.000,-0.004,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
