Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.525 & O2Sat <= 94.741) | Creatinine >= 15.785) | Magnesium <= 97.021)
",0.000,97.021,97.021,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](SBP <= 132.874 & SepsisLabel = 0.920)
",0.500,-0.920,-43.352,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((pH >= 0.258) U[0,0] (SepsisLabel = 0.492))
",-0.060,-0.105,-0.078,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Calcium <= 0.784 & SepsisLabel = 0.156)
",0.500,-0.156,-42.894,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.297 & Potassium <= 2.636) & Magnesium >= 0.086)
",-1.000,-0.086,-0.086,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride <= 50.218 & Platelets >= 7.526)
",-0.667,-7.526,-7.526,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 13.474 & SBP <= 129.357) & Bilirubin_total >= 99.776) | Bilirubin_direct >= 40.765)
",-0.500,-40.765,-40.605,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 1.536 & Hct <= 5.251) | HCO3 <= 30.269) | DBP <= 37.285)
",0.267,30.737,30.269,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SepsisLabel <= 0.787 & Glucose >= 2.548) & PTT >= 2.494)
",0.500,-2.548,-44.681,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 0.400 & Glucose >= 2.266) -> Temp <= 116.907)
",-0.181,-26.440,-21.707,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
