Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.229 | Magnesium >= 0.152) & FiO2 <= 1.801) | TroponinI <= 1.283)
",2889988467871522.000,1.283,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 >= 1.499 & Hct <= 20.451) & Temp >= 10.587) & O2Sat <= 27.416)
",-3.625,-54.993,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 34.741 & O2Sat <= 98.354) -> Creatinine >= 24.562) & TroponinI >= 59.344)
",-16.082,-60.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Lactate >= 0.006 & MAP >= 36.227) & FiO2 >= 30.232)
",-3.992,-29.231,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((pH >= 0.042 & Alkalinephos <= 0.000) & pH <= 0.000) & HR <= 0.000)
",-16402.000,-16402.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((DBP <= 56.256 | FiO2 >= 0.097) & SaO2 >= 0.065)
",0.286,3.271,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.356 | Creatinine <= 0.289) & AST >= 0.021)
",-0.538,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 24.438 -> Temp <= 27.736) -> DBP >= 8.843) | BUN <= 25.118)
",7070154075650353.000,25.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Chloride <= 95.664 & Hgb >= 0.438)
",0.800,10.962,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.316,-1.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose >= 2.704 -> Resp >= 2.256) & Hgb <= 15.456)
",-2.330,-45.485,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.128 | Phosphate <= 0.922)
",0.462,2.917,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 94.847 & PaCO2 >= 5.716) | Fibrinogen <= 30.056)
",8.775,29.010,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH < 4.949 -> SepsisLabel = 0.000)
",-19.819,-4.767,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride <= 21.777 | PTT >= 1.257)
",12.531,21.404,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.590 | pH <= 5.887) | SBP >= 0.420)
",1.087,15.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1](((Platelets >= 0.145 -> BaseExcess <= 2.692) & PTT >= 0.083) & Glucose >= 0.215)
",-6060980116536369.000,-2.692,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((DBP <= 68.073 -> WBC >= 0.302) & Hgb <= 8.226)
",-0.683,-13.606,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium <= 5.732 -> WBC >= 0.416) & Calcium >= 0.807) & HR <= 4.670)
",-6453792920150228.000,-5.732,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Calcium >= 0.323 & Phosphate <= 4.949)
",-5822810578386897.000,-0.323,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Chloride >= 7.784 & Resp >= 4.203) | Fibrinogen >= 1.652) & Bilirubin_direct >= 5.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((HR <= 96.473 & Platelets >= 17.820) & Potassium >= 13.188)
",-2507874363977141.500,-17.820,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((BUN >= 0.973 & Phosphate <= 1.735) & Alkalinephos >= 0.158) & Magnesium >= 0.094)
",-4382274491486961.500,-0.973,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((BaseExcess <= 0.481 | PTT <= 7.636) | Alkalinephos >= 1.636)
",2865952058827128.500,7.636,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((pH >= 1.179 | SBP <= 147.990) & BUN >= 47.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total <= 0.000 | O2Sat <= 91.680) | Hct >= 20.193) -> Hgb >= 61.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
