Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 12.813 & Potassium <= 0.652) & AST >= 0.066) & Potassium <= 3.626)
",-0.114,-0.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.187) U[1,1] (Resp <= 17.149))
",17.149,17.149,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.564 | Magnesium <= 0.552) & FiO2 <= 1.656) & SepsisLabel >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 14.848 & O2Sat >= 6.205) & Platelets <= 97.261) & Alkalinephos >= 72.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.898 & Chloride >= 8.455) & PaCO2 <= 94.061)
",-4.747,-8.055,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.251 & Potassium <= 2.927) & Magnesium >= 0.023)
",0.092,0.067,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride >= 14.287 & Lactate >= 0.014) | O2Sat <= 4.473) | Magnesium >= 0.207)
",5036399516960426.000,4.473,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.353) U[0,0] (PTT >= 0.497))
",0.534,3.130,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.040 & PTT >= 0.502) | Lactate <= 10.005) -> SBP <= 3.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST >= 0.328) U[1,2] (Bilirubin_total <= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos >= 0.518 | Lactate <= 0.670) & AST >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Bilirubin_total <= 0.263 | WBC >= 2.273) -> O2Sat <= 22.845) & TroponinI <= 22.292)
",-0.354,-2.805,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct <= 41.881 & SaO2 >= 11.996) & Glucose >= 14.609) & Temp >= 4.313)
",-14.609,-14.609,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 12.546 | Resp <= 19.463) & HR <= 18.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BaseExcess >= -10.045 | Calcium <= 5.274) -> EtCO2 <= 4.120) -> Bilirubin_total >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 2.473 & Potassium <= 5.064) & Magnesium >= 0.160)
",-0.036,-0.021,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
