Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 0.000 & Bilirubin_total >= 0.006) & Hgb <= 0.215)
",-0.262,-7.586,-0.005,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.000) U[0,0] (SepsisLabel = 0.295))
",0.281,79.038,63.466,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.159 & HR >= 22.835)
",0.667,-22.835,-22.835,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.104 | Chloride <= 35.555) & Phosphate >= 6.706) & Magnesium >= 6.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.779 & Potassium <= 2.992) & Magnesium >= 0.176)
",-1.000,-0.176,-0.176,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.023) U[1,1] (Phosphate >= 0.047))
",1.000,-0.023,-0.023,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.358))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.034) U[0,0] (Bilirubin_total >= 0.010))
",-0.189,0.323,0.910,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.595 | SBP <= 143.196) -> HCO3 >= 97.459)
",2.000,-143.196,-143.196,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 32.550 & Alkalinephos >= 0.012) | SepsisLabel >= 1.123)
",0.199,12.454,-0.012,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.224) U[1,1] (SepsisLabel >= 0.062))
",-1.000,-0.062,-0.062,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.256 & SepsisLabel = 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 9.298) U[0,1] (SepsisLabel = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium < 1.276 & SepsisLabel = 0.762)
",-0.184,-12.254,-0.762,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.482 | Phosphate >= 0.155) & Fibrinogen >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 68.521 & O2Sat <= 99.338) & PTT >= 44.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.016 & SepsisLabel = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.058) U[1,1] (Temp >= 3.930))
",3.000,-3.930,-3.930,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0,0,1.0,1.0,0.0
