Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](WBC >= 0.170 & AST <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Hgb >= 0.178 | Lactate <= 1.543) & Platelets >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((MAP <= 87.879) U[0,1] (Creatinine >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((EtCO2 >= 0.000 | Hct >= 0.609) & Creatinine >= 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((SepsisLabel >= 0.553 -> Calcium >= 0.281) | DBP <= 6.829) & Creatinine >= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Glucose <= 103.284) U[0,1] (Hgb >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((Potassium <= 1.578 & Resp <= 16.991) & Bilirubin_direct >= 3.870) & Resp >= 6.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((PTT >= 0.000 | HR >= 101.508) & AST >= 97.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.380))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Creatinine >= 0.060 | SBP >= 20.728) & Bilirubin_total >= 91.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Phosphate >= 0.000 -> SepsisLabel = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium >= 0.134 & HR <= 116.377) | Alkalinephos >= 22.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1](AST > 0.000 & SepsisLabel = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Calcium > 0.504) U[0,1] (SepsisLabel = 0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((O2Sat <= 97.938 | Platelets >= 3.336) & Bilirubin_direct >= 2.502)
",-1.000,-3.336,-3.336,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Hct >= 1.016 -> FiO2 >= 0.025) -> BUN <= 0.176) -> Calcium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0](Hct >= 0.441 & SepsisLabel = 0.910)
",0.000,-0.910,-0.910,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hgb < 5.640) U[0,0] (SepsisLabel = 0.987))
",-1.000,5.640,5.640,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Platelets >= 2.531) U[0,1] (SepsisLabel = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((SepsisLabel >= 0.082 -> Chloride <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((O2Sat >= 69.509) U[0,1] (SepsisLabel = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BaseExcess <= 0.000 -> Temp >= 29.094) | TroponinI >= 18.446) & AST >= 18.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Potassium >= 0.255) U[1,2] (WBC <= 1.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,1]((pH <= 7.213 & Hgb <= 6.228) & PTT >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((pH >= 0.084) U[1,2] (Hgb <= 2.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,1,1,7,1,7,1,0.8571428571428571,0.0,1.0,0.8571428571428571,0.75,0.25
"F[0,0](Calcium <= 1.030 -> Potassium >= 0.016)
",0.000,-1.030,-1.030,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((FiO2 >= 0.043 -> Platelets >= 4.887) & DBP <= 47.886)
",0.000,0.043,0.043,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Potassium >= 0.065 & Temp <= 36.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Platelets >= 2.031 & FiO2 >= 0.023) & Chloride >= 0.019)
",0.000,-2.031,-2.031,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BUN >= 0.015 & SepsisLabel >= 0.546)
",0.000,-0.546,-0.546,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium >= 0.444 -> Glucose <= 113.944) -> Alkalinephos >= 20.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0](((Calcium >= 0.340 -> Resp <= 18.564) & Fibrinogen >= 6.769) & Temp <= 16.100)
",0.000,-83.900,-83.900,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((PTT >= 0.000 -> DBP <= 65.518) | SepsisLabel >= 51.101) & Temp >= 59.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BaseExcess >= 0.000 -> Magnesium >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((PaCO2 <= 32.287 & Potassium >= 0.072) & Creatinine >= 0.161) | Potassium >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((Lactate <= 1.934) U[0,1] (Potassium >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1](((AST >= 0.000 -> SaO2 <= 22.539) & Alkalinephos >= 5.399) & Calcium <= 31.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((FiO2 >= 0.031 | SaO2 <= 30.759) -> FiO2 >= 4.308) & TroponinI <= 98.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HR >= 30.323 | Lactate <= 3.768) -> O2Sat >= 0.079) -> Platelets >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1](((Calcium < 5.817 & Potassium < 4.118) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MAP > 59.614) U[0,1] (SepsisLabel = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((SaO2 >= 1.206 & PaCO2 <= 41.257) | Phosphate <= 23.677) -> Bilirubin_direct >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HCO3 <= 0.000 & SBP >= 63.615) -> Creatinine >= 1.559) & SBP >= 33.045)
",0.000,-33.045,-33.045,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Calcium < 5.655 & Potassium < 2.667) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.707,-1.340,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Hct <= 11.492 -> Creatinine <= 0.312) -> TroponinI >= 0.061) | BaseExcess >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 3.135 & Potassium < 3.964) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 3.366 & Potassium < 4.210) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN >= 0.161) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((MAP <= 94.382 & Platelets >= 4.537) & Magnesium >= 2.863)
",2.291,-7.257,-38.218,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Calcium < 2.557 & Potassium < 3.411) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.707,-1.340,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HCO3 <= 0.000 | Magnesium <= 0.000) -> WBC >= 0.000) -> O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"((Chloride >= 0.000) U[0,0] (SepsisLabel >= 0.215))
",0.707,0.400,0.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"F[0,1]((FiO2 >= 0.042 & PaCO2 >= 2.317) | AST >= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,0](Fibrinogen >= 0.000 & Temp <= 35.597)
",0.000,-64.403,-64.403,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,1](Lactate >= 0.212 & SepsisLabel <= 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,1](((Phosphate <= 0.000 | Potassium <= 1.518) | Calcium >= 0.384) -> Resp <= 2.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[0,1]((TroponinI >= 0.000 & O2Sat <= 94.011) & Fibrinogen <= 94.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"((Hgb >= 0.045) U[0,1] (Temp <= 36.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[1,1](((SBP >= 26.403 -> Temp >= 24.626) -> BUN <= 36.143) -> pH >= 2.227)
",0.000,2.227,2.227,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
"F[1,1](((FiO2 >= 0.026 | Hct >= 0.784) & TroponinI >= 0.259) | SepsisLabel >= 0.961)
",0.000,-0.259,-0.259,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375
"((Calcium <= 3.922) U[1,1] (SaO2 >= 0.354))
",-1.000,3.922,3.922,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375
