Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 18.362 -> SepsisLabel = 0.000)
",-4.464,-56.710,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.270 | PTT <= 10.753) -> Fibrinogen >= 1.279) | Bilirubin_total <= 14.056)
",7.042,13.151,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Lactate <= 1.571 -> WBC <= 6.656) & Platelets >= 1.243) & Bilirubin_direct >= 1.705)
",-5.550,-6.399,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.088 & Potassium <= 1.013) & Magnesium >= 0.065)
",-0.005,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BaseExcess >= -1.223 | MAP <= 93.554) -> PTT >= 74.210)
",-0.681,-28.191,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Calcium <= 6.333 -> SepsisLabel = 0.000)
",-7129913913983365.000,-6.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.979 & Potassium <= 3.179) & Magnesium >= 0.023)
",0.358,0.387,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium >= 0.372 & WBC <= 19.427) -> Phosphate <= 15.658)
",-19.382,-15.339,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.271 & Potassium <= 3.075) & Magnesium >= 0.169)
",0.225,0.242,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](DBP > 2.292 -> SepsisLabel = 0.000)
",-5.729,-72.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN <= 24.367 & PaCO2 >= 3.120) -> HCO3 <= 36.625)
",-56.021,-36.577,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.122 | Creatinine >= 0.013) | Calcium >= 0.032) -> Alkalinephos <= 0.198)
",-0.489,-20.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 1.855 | WBC <= 16.585) & Potassium <= 18.870)
",4.000,15.707,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SepsisLabel <= 0.000 | BaseExcess >= -1.520) -> MAP <= 0.605) -> Creatinine <= 0.944)
",-0.490,-0.474,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 64.661 & HCO3 >= 0.517) -> Temp <= 3.714)
",0.718,0.469,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Potassium <= 1.547 | PTT >= 1.383) | Chloride <= 8.823) | Alkalinephos <= 1.699)
",23.754,8.884,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((BaseExcess >= -0.425 | HR <= 101.224) -> EtCO2 >= 82.365) & FiO2 <= 99.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
