Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.387 & Potassium <= 1.951) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.582 & Potassium <= 2.668) & Magnesium >= 0.013)
",-0.225,-1.699,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.088 | BUN <= 13.098) -> Phosphate >= 0.654) & BUN <= 24.462)
",-13.098,-13.098,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.381 & Potassium <= 3.362) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.830 & Potassium <= 2.742) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 0.000 -> PaCO2 <= 22.662) | BaseExcess <= 45.399) & Bilirubin_direct >= 0.563)
",-5073668957281342.000,-0.563,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 41.580 & Potassium <= 1.070) -> Bilirubin_total <= 4.258) & BaseExcess >= 0.205)
",-2397311256331555.000,-4.258,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.534 -> Platelets <= 174.810) & HCO3 >= 10.401)
",-3075298523571341.500,-174.810,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 119.806) U[0,0] (BUN >= 0.023))
",0.222,2.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.541) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.008 & Creatinine >= 0.132)
",-4747002183051074.000,-0.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 4.068 & AST <= 40.466) & Creatinine >= 0.103) & DBP <= 46.340)
",-1.732,-22.268,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.040) U[1,1] (Temp >= 7.788))
",-5695528393940043.000,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.106 | WBC >= 0.359) & Chloride >= 0.502) & TroponinI <= 13.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.026 & Potassium <= 0.363) & Magnesium >= 0.024)
",-0.227,-1.736,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 62.981 -> O2Sat <= 96.480) -> DBP <= 96.210) & Hct >= 80.916)
",-96.210,-96.210,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.808 & Potassium <= 2.213) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 4.723 -> WBC >= 0.957) -> Chloride <= 8.716) & PaCO2 >= 0.055)
",-4906401070589525.000,-8.716,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.177) U[1,1] (Platelets >= 5.863))
",-6394358434112700.000,-0.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.051 & pH >= 0.151) & Phosphate <= 3.456)
",-3.292,-0.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.158) U[1,1] (FiO2 >= 0.007))
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.275 -> pH >= 0.083) & SaO2 >= 0.173)
",-2290551513822173.500,-16.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.055 | MAP <= 93.064) -> Phosphate >= 23.748)
",-6548764272709100.000,-93.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.061) U[1,1] (Potassium >= 0.152))
",-0.061,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> SBP >= 33.623) & Phosphate >= 47.835)
",-6732196875614833.000,-47.835,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 0.265 & SepsisLabel = 0.000)
",-2388177479898522.500,-0.265,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.534 -> pH <= 1.414) -> HR <= 1.848) & DBP >= 0.061)
",-4161730705197530.000,-1.848,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.002) U[1,2] (MAP <= 88.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos > 0.431 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((EtCO2 <= 0.000) U[0,1] (AST >= 0.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos >= 0.258 & Glucose >= 8.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.022) U[0,1] (SaO2 >= 0.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Magnesium >= 0.001 & Resp <= 25.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.131) U[1,2] (HR <= 135.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((TroponinI <= 0.021) U[1,1] (Calcium >= 0.135))
",6099087560613996.000,0.021,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((FiO2 <= 0.009 & Potassium >= 0.013) & PaCO2 <= 3.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Calcium >= 0.258 | Phosphate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((HR >= 2.982 & TroponinI <= 0.006) -> EtCO2 >= 5.253411750241989e-05) & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Chloride <= 0.000 & PaCO2 <= 49.845) & Creatinine >= 0.510) | Phosphate >= 0.264)
",-4753914400523506.000,-0.264,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.019) U[1,2] (Temp <= 19.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total <= 0.420 & Platelets >= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SaO2 >= 1.621 & Bilirubin_direct >= 0.000) | MAP <= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Potassium >= 0.189) U[0,1] (Hct >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HR >= 84.560 | WBC >= 0.824) & WBC >= 0.467)
",-7424881864574595.000,-0.824,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((FiO2 <= 0.133 | O2Sat <= 99.165) -> HR <= 95.936)
",-99.165,-99.165,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Hct >= 1.377) U[0,0] (Temp >= 6.400))
",4.389,86.005,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,0](O2Sat < 96.483 & SepsisLabel = 0.000)
",-1.086,-2.180,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,1]((Temp >= 4.109 & SBP <= 140.034) & HR >= 34.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"F[0,0](((Magnesium >= 0.038 & Temp <= 22.338) & Potassium >= 8.052) | Temp <= 23.151)
",-3.340,-69.016,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](Temp < 22.869 & SepsisLabel = 0.000)
",-4.452,-70.386,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,0](((Calcium >= 0.084 -> Potassium >= 0.087) -> Temp <= 3.863) | FiO2 >= 0.203)
",0.212,1.672,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1]((Glucose <= 121.920 & EtCO2 >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 53.522) U[0,1] (SBP <= 102.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1](Bilirubin_direct <= 0.000 -> MAP <= 73.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 62.538) U[1,2] (SBP <= 125.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((AST >= 0.001) U[1,2] (Temp >= 5.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](Hgb <= 1.376 | Hct <= 20.423)
",5748591390212459.000,20.423,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](BUN >= 0.179 | Temp <= 27.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](Calcium <= 7.969 & SBP <= 106.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((pH <= 5.441) U[1,1] (Potassium <= 3.700))
",6126518717722354.000,5.441,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((HR <= 104.905) U[1,2] (Platelets <= 134.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Calcium < 3.464 & Potassium < 3.521) & Magnesium < 0.113) & Phosphate < 4.319)
",0.113,0.113,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Hct <= 32.344 | Magnesium <= 1.213) -> Temp <= 1.799) -> BUN <= 0.358)
",-6443821298293612.000,-0.358,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 5.863) U[1,2] (SBP <= 140.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((PaCO2 >= 0.688) U[0,0] (Resp <= 23.823))
",0.275,1.996,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1]((Phosphate >= 0.061 & Magnesium > 0.004) -> Calcium < 2.700)
",-2.700,-2.700,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Phosphate >= 0.035) U[0,1] (Resp >= 5.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((DBP < 77.333) U[1,1] (SepsisLabel = 0.000))
",5441802930402866.000,77.333,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,0](((Glucose <= 28.477 | TroponinI <= 0.022) -> Lactate <= 0.010) -> MAP >= 0.001)
",-2.743,-88.095,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Bilirubin_total <= 0.107) U[0,1] (HR <= 110.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP >= 48.508) U[0,1] (SBP <= 116.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,1](Magnesium <= 0.337 | Potassium <= 0.656)
",5905721494350244.000,0.656,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((Magnesium <= 1.102) U[0,0] (TroponinI <= 0.019))
",4961329604977301.000,1.102,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[1,2]((HR <= 129.193 & Platelets <= 13.494) & Lactate <= 106.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct <= 32.810 | HR >= 40.661) -> Lactate >= 51.652)
",-32.810,-32.810,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((FiO2 >= 0.004 -> Magnesium <= 0.508) & Resp <= 0.517) -> Lactate >= 0.003)
",0.003,0.003,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Phosphate >= 0.009 & Magnesium >= 0.005) & Calcium >= 0.031) | Hgb <= 1.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Hgb >= 0.007) U[2,2] (HR >= 2.226))
",-0.007,-0.007,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](Calcium >= 0.226 -> PaCO2 >= 0.903)
",0.226,0.226,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 >= 0.000 | Chloride >= 0.000) & Resp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Platelets >= 0.832 & Chloride >= 0.000) | PTT >= 0.000) | Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HR >= 66.762 & Magnesium <= 1.728) | HR <= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Chloride <= 0.000 -> FiO2 >= 0.007) -> Magnesium <= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR <= 127.282 | Phosphate <= 4.809) & Resp <= 4.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](SBP >= 49.612 | Phosphate >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_total >= 0.000 | SaO2 <= 51.051) -> Lactate >= 1.901) -> Bilirubin_total <= 34.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos >= 0.010) U[2,2] (MAP <= 74.164))
",5218830474603707.000,74.164,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
