Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 30.426 -> Glucose <= 56.268) | PaCO2 >= 6.341) | Potassium >= 5.647)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.489 & Resp <= 25.011) | Hct >= 8.037) -> SBP >= 5.385)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 88.003 & Resp <= 20.354) | DBP >= 3.133)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.087 | Potassium <= 1.909) & HR >= 0.064) | SBP >= 0.020)
",0.000,-0.020,-0.020,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.795 | PTT <= 1.854) & Bilirubin_direct <= 34.104) -> WBC <= 41.916)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.444 & WBC <= 14.537) | SBP >= 0.906) | WBC <= 6.886)
",-0.076,11.071,12.815,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.528 | Magnesium <= 0.882) | Glucose <= 0.224)
",-3.000,0.882,0.882,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 181.293 | Glucose <= 92.255) | Alkalinephos <= 57.266) | O2Sat <= 115.804)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 3.919 | SBP <= 136.178) | Fibrinogen <= 143.110) | AST >= 102.696)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.391 | BUN <= 25.338) | AST >= 0.403)
",2.000,25.338,25.338,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 109.948 | Resp <= 21.725) & Platelets >= 10.994) | HR >= 6.541)
",4.000,-6.541,-6.541,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 16.323 -> Hgb >= 0.375) -> FiO2 <= 9.500) | BUN <= 5.393)
",0.268,6.156,5.393,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.367 -> SaO2 <= 29.177)
",-4.500,-29.177,-29.177,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0
