Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.788 & pH >= 0.103) -> PTT >= 0.028)
",0.028,0.028,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.671 & Potassium <= 2.492) & Magnesium >= 0.075)
",-5407376372225403.000,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium >= 0.017 -> PaCO2 >= 0.251) & Bilirubin_direct >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](FiO2 >= 0.008 & Platelets >= 18.295)
",-18.295,-18.295,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 >= 2.402 & SBP <= 148.828)
",-5409340252478942.000,-2.402,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PaCO2 >= 0.681 & BaseExcess >= 0.000) & Magnesium <= 0.000)
",-6131710589731836.000,-0.681,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.159 & Potassium <= 0.930) & Magnesium >= 0.005)
",-5447248626561852.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_total >= 0.004) U[0,0] (pH >= 0.120))
",-8877930519315573.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 1.928 | SBP <= 142.036) & pH >= 85.161)
",-5992698085059820.000,-85.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Alkalinephos <= 41.105 & Phosphate <= 2.546) | EtCO2 >= 0.034) -> PTT <= 0.778)
",-2.978,-15.624,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.160 & Potassium <= 4.255) & Magnesium >= 0.095)
",-6854720848860116.000,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Magnesium >= 0.048 & Lactate >= 0.000) | MAP >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 78.696 & pH >= 0.105) | Temp <= 4.413) -> Platelets <= 6.809)
",-7666140052844238.000,-6.809,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.121 | WBC >= 0.461) & HR <= 8.526) | Alkalinephos <= 9.710)
",5466089080470844.000,9.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 <= 36.306 | MAP >= 81.777) & SepsisLabel <= 122.772) -> Resp <= 120.754)
",-3.007,-70.969,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 0.437 & PaCO2 >= 0.320) -> Fibrinogen <= 37.739) | Magnesium <= 38.025)
",5351602160369611.000,38.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose >= 24.682 | AST <= 12.208) -> TroponinI <= 8.792)
",-12.208,-12.208,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine >= 0.046 -> DBP <= 70.247) | MAP >= 19.773)
",1.706,83.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](Fibrinogen >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Hct <= 9.332 | PaCO2 <= 1.714)
",9.332,9.332,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Alkalinephos <= 3.525 | O2Sat <= 95.383) & WBC <= 89.675) & Fibrinogen >= 22.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((O2Sat >= 45.676 -> SaO2 >= 1.692) & TroponinI >= 2.380) -> Platelets >= 2.231)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose >= 12.379 | HR >= 5.142) | Resp <= 71.195) | Fibrinogen >= 65.216)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
