Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium <= 1.775 & Chloride <= 101.018) -> Glucose <= 56.397)
",-3968572306027051.000,-56.397,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.661 & Hct >= 0.279) & PaCO2 >= 1.714) -> Hct <= 29.511)
",-8306583311006818.000,-29.511,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.271,1.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 -> AST <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.810 | HCO3 >= 1.282) | BaseExcess <= 10.667) & FiO2 <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.267 | Chloride >= 6.313) -> BUN >= 5.402)
",4803877460497809.000,0.267,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 19.236 | Creatinine >= 0.119) | Potassium <= 2.258) | SBP <= 2.230)
",1.202,24.961,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.070 -> HCO3 >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 20.312 -> TroponinI <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 136.265 | Temp >= 0.097) | Lactate <= 31.642)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 8.092 -> Phosphate >= 0.094) & Chloride <= 1.169) -> Potassium >= 0.171)
",-0.101,-0.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) & Creatinine >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | Phosphate >= 0.003) | pH <= 1.129)
",5083966812547300.000,1.129,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 -> Lactate >= 0.000) | Hct <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 139.327 -> AST >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.407 | Platelets <= 51.736)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.241 | HCO3 >= 0.659) | HR <= 9.610) -> Bilirubin_total <= 15.658)
",-8814403054698946.000,-15.658,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.605 -> SaO2 <= 11.616)
",-3269515900044345.500,-11.616,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 97.098 | Phosphate >= 0.043) & pH <= 3.150) | HR >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.026 -> SaO2 <= 11.254) | Bilirubin_total <= 38.426) | Fibrinogen >= 0.110)
",5408003390795233.000,38.426,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.204 | PTT <= 34.116)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.456 | PaCO2 <= 33.013) -> Resp >= 0.142) | Temp >= 0.474)
",45.417,95.562,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 10.138 | HR >= 85.003)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.076 | Resp >= 13.101)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 6.525 -> PaCO2 >= 1.341) -> HR >= 0.766)
",-5170032057995187.000,-9404.234,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.816 | DBP >= 32.076) | SBP <= 95.643) | EtCO2 >= 42.967)
",95.643,95.643,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.288 & MAP <= 101.022) -> Phosphate <= 112.869)
",-214.285,-112.726,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 9.703 | MAP <= 120.603)
",8486680088892415.000,120.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 36.077 | SBP <= 194.772) -> Bilirubin_total <= 175.032)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.747 | Calcium <= 3.671) | PaCO2 <= 6.050)
",3405779391930859.000,6.050,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 < 0.447 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 1.471 | BUN <= 9.458)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | MAP <= 117.307)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.472 -> Chloride >= 2.496) -> Temp >= 5.144) -> SaO2 <= 23.847)
",-3356138520089945.000,-23.847,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 31.138 -> Platelets >= 2.319) -> Hgb >= 2.719)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 & HCO3 >= 0.408) & HR <= 21.189) | TroponinI <= 20.953)
",5897752581966019.000,20.953,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 103.860 -> WBC <= 2.352) & DBP <= 0.754) | Hgb <= 5.532)
",6228356849396573.000,5.532,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 | pH <= 2.927) -> HCO3 <= 4.720) | Alkalinephos >= 0.175)
",-6312716958603805.000,-0.175,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 69.626 | Lactate <= 0.000) -> Bilirubin_total <= 0.000)
",-4899487652776351.000,-69.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 100.425 -> AST >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.009 | O2Sat <= 99.687) | SBP <= 97.196)
",7014837466779069.000,99.687,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](MAP <= 103.677 | PaCO2 <= 13.034)
",3647802815391749.000,103.677,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Bilirubin_direct <= 0.000 & MAP >= 77.866) & BaseExcess <= 109.077)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](FiO2 <= 0.838 | pH <= 1.055)
",18.599,1.039,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](Calcium >= 0.278 | Resp >= 14.497)
",2.607,55.687,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Magnesium >= 0.097 -> PaCO2 <= 11.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](Hgb <= 12.424 | Phosphate <= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((PTT >= 0.449 | Resp >= 14.345) & Bilirubin_total <= 24.009) -> SaO2 <= 19.035)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](Calcium <= 7.848 | MAP <= 105.867)
",4418171930284747.500,7.848,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](FiO2 >= 0.047 | Platelets <= 97.570)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](((Platelets >= 4.459 | WBC <= 0.908) & Glucose >= 0.136) | PaCO2 <= 4.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](MAP <= 111.630 | Glucose >= 18.410)
",-18.410,-18.410,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](FiO2 >= 0.045 -> Phosphate >= 0.185)
",-0.269,-1.527,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((Resp <= 20.168 & WBC >= 0.027) | HCO3 <= 2.765)
",1.049,3.386,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
