Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp >= 2.232 & Hct >= 1.818) | PTT >= 2.003) & MAP <= 30.952)
",-3.359,-109.045,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Resp <= 16.871 | SBP <= 167.501) -> pH <= 148.604) -> Phosphate >= 109.376)
",172.384,109.204,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN >= 2.284 | Calcium <= 8.090) -> FiO2 >= 0.574) & Bilirubin_total >= 0.356)
",-0.315,-29.754,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Glucose <= 206.450 & HR >= 19.727) & BaseExcess >= 26.429) & Calcium >= 47.871)
",-8.538,-46.393,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Hgb <= 5.349 | MAP >= 34.004) & SaO2 >= 7.838) & SepsisLabel >= 24.166)
",-7.922,-23.603,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Creatinine >= 0.581 & Fibrinogen >= 0.246)
",-5228999115299741.000,-0.581,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.896 & Potassium <= 3.459) & Magnesium >= 0.188)
",-0.281,-5.492,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.004 & Potassium <= 1.634) & Magnesium >= 0.191)
",-0.282,-5.212,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos >= 2.469 | Creatinine <= 5.050) | Alkalinephos >= 0.573) -> BaseExcess >= 0.286)
",-0.707,-8.179,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((WBC <= 8.379 & Platelets >= 12.405) | SepsisLabel >= 10.606) | EtCO2 >= 3.542)
",0.695,16.818,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Calcium <= 7.759 & Potassium <= 2.472) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.611 & Potassium <= 3.995) & Magnesium >= 0.053)
",-7698049155599752.000,-0.053,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine >= 0.158 | Platelets <= 118.391) | Fibrinogen <= 84.231) -> Bilirubin_direct >= 6.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](WBC <= 7.114 & BUN >= 3.178)
",-0.947,-2.469,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.879 & Potassium <= 3.193) & Magnesium >= 0.153)
",-5508536732876225.000,-0.153,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Fibrinogen >= 1.702) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((FiO2 >= 0.000 | Potassium <= 1.741) & SBP >= 0.307) & Resp <= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Alkalinephos >= 3.456 | Glucose <= 218.966) -> PaCO2 >= 11.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((BUN >= 4.128 & Hct <= 29.471) & Resp <= 29.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](MAP <= 88.884 & Phosphate >= 0.276)
",-2.627,-54.903,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
