Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.976 | HR <= 84.506) | SaO2 <= 69.812)
",3.917,63.403,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 1.499 -> SepsisLabel = 0.000)
",-1.499,-1.499,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium >= 0.397 & Creatinine <= 0.449) | Fibrinogen <= 0.322)
",-0.225,-0.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Potassium <= 1.006 & Hgb >= 0.049)
",-0.146,-0.118,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Temp >= 9.125 & WBC <= 10.183) & FiO2 >= 0.530) -> MAP >= 0.250)
",-1.560,-91.114,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 <= 32.126 -> PTT <= 25.636) -> Hct <= 20.263) | BaseExcess <= 25.290)
",25.290,25.290,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 126.576 & BaseExcess <= 4.949) | Potassium >= -0.131) & Resp >= -2.688)
",4.304,4.332,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](pH >= 0.255 -> SepsisLabel = 0.000)
",-0.276,-0.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 0.260 | Resp >= 2.821) -> PTT >= 5.957) -> PaCO2 <= 19.810)
",-7.424,-18.804,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 0.591 -> SBP <= 183.181) & Bilirubin_direct <= 108.434) | Alkalinephos >= 64.300)
",-20.017,-63.300,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 0.000 | DBP <= 87.527)
",0.806,29.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 106.924 -> Phosphate <= 3.451)
",-7524103854947500.000,-106.924,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.025 | MAP <= 112.120) & Hgb <= 125.094) & pH <= 103.099)
",0.789,37.712,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((DBP >= 24.040 -> pH >= 0.132) & O2Sat <= 6.141) & FiO2 >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](Creatinine <= 0.799 | Temp <= 10.454)
",-0.176,-4.781,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Phosphate >= 0.095 & Glucose <= 26.805) | Hct <= 36.738) | pH >= 6.441)
",2585220922134990.000,36.738,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Calcium <= 3.345 & PaCO2 <= 35.438) & TroponinI <= 13.847) -> Glucose <= 38.069)
",-5357776836667713.000,-38.069,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0]((O2Sat >= 38.928 -> pH <= 7.079) | Hgb >= 0.743)
",0.479,5.598,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1]((BaseExcess >= -1.837 -> SBP >= 77.106) & Magnesium >= 18.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((MAP >= 50.917 | PaCO2 <= 31.489) & BaseExcess >= 5.897)
",-6639783479069091.000,-5.897,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
