Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.045 | Hct <= 24.198)
",1.241,33.838,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.899 | Hgb >= 0.618) | AST <= 9.820)
",2.418,11.114,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](pH <= 1.250 & SaO2 >= 0.362)
",-0.875,-0.261,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium <= 4.354 | Glucose >= 35.568) -> Phosphate <= 90.870) & Alkalinephos >= 26.990)
",-128.218,-90.622,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.824 & Potassium <= 4.020) & Magnesium >= 0.022)
",0.316,0.303,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN >= 0.973 | HR <= 88.407) | Fibrinogen <= 87.991)
",19.463,87.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Magnesium <= 1.416 & PaCO2 <= 7.406) | Alkalinephos <= 15.630) & EtCO2 <= 20.172)
",-3.098,-2.976,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((EtCO2 >= 35.536 | Hgb >= 0.294) & Alkalinephos <= 4.653)
",-0.427,-1.485,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 4.278 & Creatinine <= 0.400) -> Alkalinephos <= 0.331)
",-18.014,-0.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HR >= 81.641 -> Calcium <= 5.489) | PaCO2 <= 4.597) -> AST >= 0.977)
",-2.271,-3.978,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PTT <= 16.215 | Bilirubin_direct <= 0.000) -> Phosphate >= 0.000)
",-6.427,-15.533,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 28.706 | WBC >= 0.459)
",4040066150678684.000,28.706,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.170 | PaCO2 >= 2.444) | PTT <= 32.243) | Temp >= 2.683)
",65.130,95.595,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 0.418 | Phosphate >= 0.006) & Hgb <= 3.333) -> SepsisLabel <= 3.447)
",-0.187,-1.372,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb < 2.847 -> SepsisLabel = 0.000)
",-0.107,-0.780,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.022 -> PTT <= 22.256) & Phosphate >= 0.339) | Temp >= 0.152)
",66.854,98.126,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 144.066 & Hct >= 1.299) -> HR <= 22.099)
",0.235,7.841,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.160 -> Alkalinephos <= 0.000) & Resp <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](MAP >= 78.126 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 1.376 & Potassium <= 2.813) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Hgb <= 5.477 | Resp <= 27.823) | Fibrinogen >= 23.326) -> Creatinine <= 27.198)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Lactate >= 0.029 -> Temp <= 38.337) & BaseExcess <= 38.281) | Glucose <= 38.703)
",38.703,38.703,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Creatinine > 0.063 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((PaCO2 >= 3.341 & Temp <= 38.651) & Hct >= 36.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,0](Alkalinephos <= 0.000 & Resp >= 20.433)
",-0.348,-1.741,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Chloride >= 1.608 & DBP >= 43.895) | SaO2 <= 47.772)
",3.222,43.096,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen <= 255.016 | DBP <= 56.432) | Hgb >= 44.238)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Creatinine <= 0.746 & MAP <= 95.450) & Creatinine >= 75.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Platelets <= 34.409 & Alkalinephos >= 0.000) | Chloride >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hct >= 0.739) U[1,1] (pH >= 0.338))
",-0.338,-0.338,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Chloride <= 74.681) U[1,1] (SaO2 >= 0.808))
",74.681,74.681,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Fibrinogen <= 279.677 | SBP >= 112.525)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
