Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.413 | WBC <= 0.941) | HCO3 >= 0.126) | Alkalinephos <= 5.119)
",5.664,4.929,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 0.000 -> FiO2 >= 0.000)
",-0.218,-1.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Resp >= 10.324 & Hgb <= 5.078) -> BaseExcess <= 9.311) & SepsisLabel >= 0.552)
",-9.311,-9.311,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN <= 58.902 & Potassium >= 0.068) & Chloride <= 0.397)
",-0.261,-0.420,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Platelets >= 10.363 -> Lactate >= 0.000) -> Temp <= 0.000) -> Fibrinogen <= 0.000)
",-0.218,-4.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((O2Sat <= 97.053 & BUN >= 2.379) & SBP >= 1.749)
",-1.619,-3.839,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.016 | Bilirubin_total >= 0.000) -> PaCO2 >= 0.000) | Alkalinephos <= 0.000)
",-0.218,-3.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 3.139 & Magnesium <= 0.378) | pH <= 1.947) | AST >= 0.113)
",8770433079843741.000,1.947,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.132 & SepsisLabel >= 0.000) | SaO2 >= 0.000) | HCO3 <= 0.000)
",0.218,0.135,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium <= 1.909 | Potassium >= 0.230)
",9.757,1.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.859 & Potassium <= 3.107) & Magnesium >= 0.104)
",-3756355566644358.500,-0.104,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess >= 0.000 | Calcium <= 6.100) & TroponinI >= 0.521) -> AST >= 0.141)
",2544000887322770.500,0.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 2.038 & SBP <= 135.874) | BUN <= 137.896)
",4851775954135857.000,137.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST >= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.000 | AST <= 0.000)
",0.218,1.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
