Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.020 -> WBC >= 0.543) | Temp <= 5.995)
",2.390,5.098,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.033 | Glucose >= 1.624) & SaO2 >= 3.664) -> AST >= 0.306)
",0.306,0.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos <= 2.917 & BUN >= 0.225) & TroponinI <= 0.372)
",-8109940672744290.000,-0.225,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Fibrinogen >= 0.000 -> BUN <= 2.319) & Glucose >= 0.186) & Fibrinogen <= 6.724)
",-5220823842094060.000,-2.319,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 3.739 & Potassium < 0.734) & Magnesium < 0.211) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((O2Sat <= 75.961 | Platelets <= 43.072) & Magnesium >= 9.724) -> Hgb >= 1.121)
",5049997135526474.000,1.121,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Platelets >= 5.605 & Bilirubin_total >= 0.002)
",-6310928910266142.000,-5.605,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 7.985 | BaseExcess <= 0.000)
",7.985,7.985,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HCO3 >= 0.000 & Creatinine <= 0.543) | Phosphate <= 0.718)
",6464767935277681.000,0.718,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
