Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.393 | WBC >= 0.253) & TroponinI <= 3.362) | Fibrinogen <= 3.470)
",17.656,3.427,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb <= 10.622 & O2Sat >= 61.780) -> BaseExcess >= 23.405) | Platelets <= 98.154)
",6906985046178084.000,98.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 <= 20.060 -> PTT >= 0.812) & Bilirubin_direct >= 0.256)
",-6.382,-18.636,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium >= 0.054 -> WBC <= 4.671) & Fibrinogen >= 0.019) & Hgb <= 7.930)
",-0.828,-7.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Alkalinephos <= 32.281 | HR <= 78.060) -> Hct >= 41.702)
",-12.281,-31.204,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST <= 49.124 -> HCO3 <= 20.859) & Glucose >= 1.464) -> BUN <= 7.668)
",-0.502,-5.484,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 3.132 & Potassium <= 0.515) & Magnesium >= 0.221)
",-0.233,-1.776,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose >= 4.380 | Hct <= 1.612) & TroponinI >= 0.340) -> DBP <= 22.422)
",-0.320,-2.321,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((BaseExcess >= -0.472 & pH <= 1.651) & Lactate >= 0.100)
",-0.057,-0.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST >= 0.353 -> Bilirubin_direct <= 0.000) | Resp <= 0.000) -> Resp >= 0.000)
",-2.673,-50.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
