Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate <= 1.226 | Platelets <= 96.273) & Creatinine >= 6.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.232 & Creatinine >= 0.001) -> Temp >= 0.008) -> BaseExcess >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & O2Sat <= 98.347) | SaO2 >= 51.984) & Hct >= 44.112)
",-6208230226282539.000,-44.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 43.616 -> SBP >= 50.311) & Hgb >= 73.136) & Alkalinephos <= 148.720)
",-5146522451594591.000,-73.136,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.859 | SBP >= 55.516) | O2Sat <= 124.256) & Lactate >= 81.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 0.000 -> Phosphate >= 0.050)
",-0.196,-0.076,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.278 & Potassium <= 0.270) & Bilirubin_total >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.179 & Potassium <= 2.144) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.243 & Resp <= 20.620) & DBP <= 16.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.250 & Potassium <= 3.230) & Magnesium >= 0.005)
",-5780794724062507.000,-0.005,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.188 & Hgb >= 0.079) & Chloride >= 0.236) | EtCO2 >= 0.232)
",1.864,12.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.455 & Potassium <= 2.340) & Magnesium >= 0.098)
",-3515156381033306.000,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 6.410) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.034 & SepsisLabel <= 0.000) & TroponinI <= 0.000)
",-4906146035784188.000,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 17.476 & Creatinine <= 0.323) & PaCO2 >= 0.008)
",-8998222704027170.000,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 1.733 | PTT >= 0.000) -> SBP <= 0.000) & Lactate >= 0.000)
",-7806749176929762.000,-1.733,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 0.000) U[0,0] (Potassium >= 0.138))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 2.826 & Potassium <= 3.844) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.115) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Phosphate <= 0.584 & Potassium >= 0.160) | FiO2 >= 0.146) & AST <= 1.410)
",-0.146,-0.146,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](HCO3 <= 0.000 -> Potassium >= 0.169)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
