Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= 1.643 -> SepsisLabel = 0.000)
",0.791,0.632,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 74.920 & Magnesium >= 0.269) -> PTT >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 6.950 | MAP >= 36.404)
",6.950,6.950,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 199.058 -> Platelets <= 138.927)
",-49.406,-196.915,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.110 -> WBC >= 1.570)
",7922396264960132.000,0.110,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 7.996 & HR >= 2.271) | SBP <= 65.490) | SBP >= 51.183)
",65.490,65.490,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.137 | Magnesium <= 1.012) | pH >= 0.246) | pH <= 1.161)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 18.135 -> WBC >= 0.560) | Fibrinogen >= 0.057) | DBP <= 6.535)
",6.535,6.535,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.455 | PaCO2 <= 14.634) -> Bilirubin_total <= 25.178)
",-13.019,-24.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.138 | HCO3 <= 27.578) & Phosphate >= 3.916) -> Glucose >= 2.094)
",2.094,2.094,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 40.232 -> Platelets >= 16.807) -> EtCO2 <= 97.219)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 13.454 & Lactate >= 0.203) -> pH >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 15.612 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-1.057,-37.865,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 10.234 -> PaCO2 <= 29.241) | Potassium <= 46.855)
",40.858,46.244,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.520 -> PaCO2 <= 16.931) & Chloride <= 16.038) | Bilirubin_direct <= 33.426)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.080 | PTT <= 61.190)
",11.159,58.101,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 17.876 -> Hct >= 7.749) & SBP >= 10.564) | Bilirubin_total <= 35.406)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.396 & Phosphate >= 0.414) -> Resp >= 0.507)
",0.414,0.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 2.005 & Bilirubin_total <= 4.108) -> SaO2 >= 0.165)
",-0.481,-8.229,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 38.511 | PaCO2 >= 5.880) -> Calcium <= 26.895) -> BaseExcess <= 22.235)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.081 -> Platelets >= 17.551) & Temp >= 3.581) -> WBC <= 63.553)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.011 | Bilirubin_total >= 0.046) | EtCO2 <= 0.975)
",8779429873694326.000,0.975,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 3.005 | Hgb >= 0.771)
",3.005,3.005,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 5.876 | DBP >= 8.581) & EtCO2 <= 66.078)
",3.868,49.563,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 94.347 | PaCO2 >= 9.869) -> Alkalinephos <= 19.497)
",-1.581,-30.466,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.070 | SaO2 <= 43.415) -> TroponinI <= 23.039)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.031 -> PaCO2 >= 4.176) | Creatinine <= 21.465)
",1.617,16.041,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.848 | Platelets <= 63.163) | PaCO2 >= 5.904)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 42.207 -> DBP <= 74.004) | Magnesium <= 79.755)
",95.176,79.455,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 3.761 -> Resp <= 14.234)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 30.038 & SepsisLabel = 0.000)
",-4227497898928709.000,-30.038,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Creatinine <= 0.582 | PTT <= 123.332)
",23.094,120.243,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Platelets <= 118.040 | PTT <= 113.744) | Chloride >= 11.640) -> Alkalinephos <= 89.991)
",-118.040,-118.040,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((BaseExcess <= 2.402 -> Bilirubin_total >= 0.445) -> SaO2 <= 5.775)
",-5.775,-5.775,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((BaseExcess <= 9.186 | Chloride >= 12.317) & SaO2 <= 76.210) | HR >= 0.059)
",9.186,9.186,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Lactate <= 2.919 | pH <= 2.679) & Magnesium <= 5.104) | BUN <= 2.174)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((AST <= 128.523 & BUN >= 4.790) -> HR <= 47.094)
",-6627855490136340.000,-47.094,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Lactate <= 0.432 -> SaO2 >= 10.630) | Glucose <= 97.910)
",6889795567051652.000,97.910,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Bilirubin_total <= 2.836 & FiO2 <= 0.385) | Platelets <= 0.856) -> Glucose <= 0.902)
",-1.603,-0.802,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Bilirubin_direct <= 0.078 & Temp <= 32.648) -> AST >= 20.643)
",-0.078,-0.078,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](BaseExcess <= 2.369 | pH <= 5.877)
",5.877,5.877,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Hgb <= 8.564 | Resp >= 10.410) | BUN <= 13.661)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((HCO3 <= 6.424 & HR >= 18.640) | AST >= 16.065)
",-16.065,-16.065,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](HCO3 >= 4.294 | Resp <= 16.322)
",16.322,16.322,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](FiO2 <= 0.285 -> Magnesium <= 1.627)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Hgb <= 3.338 | PTT >= 12.979) -> pH <= 91.152) -> HR >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](((Chloride >= 0.091 -> Magnesium <= 2.078) -> Lactate >= 0.299) -> DBP <= 0.757)
",0.527,23.618,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](((Bilirubin_total <= 3.252 & SBP >= 78.312) | PTT >= 75.699) | Glucose >= 33.633)
",-67.066,-33.533,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](Bilirubin_direct <= 2.152 -> Magnesium <= 0.553)
",-2.152,-2.152,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((pH <= 5.458 & Potassium >= 0.645) & O2Sat >= 0.382) -> PTT <= 2.179)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](BaseExcess <= 7.245 -> Resp <= 16.160)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((Hct >= 8.497 -> O2Sat >= 27.679) | Magnesium >= 89.641) & SBP >= 16.188)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](BaseExcess >= 1.196 -> Hct >= 2.826)
",5385753101559739.000,1.196,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](((Bilirubin_total >= 0.346 & pH <= 3.388) | Hgb >= 0.276) -> Platelets <= 5.482)
",-6172287815461586.000,-5.482,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](AST >= 0.579 -> DBP <= 66.981)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](BaseExcess >= 0.322 -> Platelets >= 3.503)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](BaseExcess >= 1.521 -> WBC >= 1.739)
",-0.637,-19.152,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((pH <= 7.275 & Phosphate >= 0.531) | HCO3 >= 0.477) -> Glucose <= 1.468)
",-0.987,-2.442,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((SBP >= 66.341 | Temp >= 15.383) | Lactate <= 35.499) & PTT <= 34.152)
",2.902,29.655,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](Creatinine <= 0.537 & DBP <= 71.806)
",0.537,0.537,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((HCO3 <= 6.325 & PTT <= 28.237) & Platelets >= 16.276) | Glucose <= 65.088)
",129.976,64.988,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1]((HCO3 <= 23.411 -> Hct >= 2.694) -> Potassium >= 7.218)
",8127023826118646.000,7.218,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](((BUN >= 9.042 -> Hct >= 10.284) -> Chloride <= 22.109) -> Fibrinogen <= 36.332)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[1,1](((FiO2 <= 0.341 & pH >= 0.230) | Bilirubin_direct <= 3.663) & Hct <= 5.778)
",8247648849169194.000,3.663,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1]((BUN >= 8.778 -> PTT >= 0.083) -> Chloride <= 78.942)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1]((Hct <= 14.692 | Phosphate >= 0.194) -> Platelets <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](Hct >= 3.977 -> SaO2 >= 1.684)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](((BaseExcess >= 1.274 & Bilirubin_direct >= 0.049) -> Bilirubin_total <= 1.219) & Glucose <= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](MAP >= 59.855 & pH <= 6.945)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,0](((Creatinine <= 0.778 & Magnesium >= 0.202) & Alkalinephos >= 0.304) | Hct >= 0.055)
",-3992679861740869.500,-0.055,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[1,1]((HR <= 65.524 & PTT <= 46.754) | Magnesium >= 7.020)
",46.754,46.754,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[0,1]((FiO2 >= 0.078 | O2Sat <= 97.734) -> SaO2 >= 54.782)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
"G[1,1]((Hct <= 32.582 | Magnesium <= 0.824) -> Platelets >= 0.171)
",-32.582,-32.582,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
"G[0,0](Chloride >= 7.388 & HCO3 >= 0.553)
",-1.729,-5.629,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[0,0](Chloride >= 11.507 & HCO3 >= 2.103)
",-2.487,-9.437,0.000,1.000,0.000,6,0,0,20,26,0,6,20,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[0,0](pH >= 1.925 & WBC >= 1.236)
",-5.195,-1.687,0.000,1.000,0.000,5,0,0,21,26,0,5,21,0.19230769230769232,0.0,0.0,1.0,0.19230769230769232,0.8076923076923077
"G[1,1](Platelets <= 121.555 -> WBC >= 1.720)
",-8553665946158038.000,-121.555,0.000,1.000,0.000,5,0,0,21,26,0,5,21,0.19230769230769232,0.0,0.0,1.0,0.19230769230769232,0.8076923076923077
"G[1,1](Platelets <= 119.205 -> WBC >= 1.846)
",-119.205,-119.205,0.000,1.000,0.000,5,0,0,21,26,0,5,21,0.19230769230769232,0.0,0.0,1.0,0.19230769230769232,0.8076923076923077
"G[1,1](MAP >= 81.812 & Potassium >= 0.233)
",-5756985802176705.000,-81.812,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1]((HR <= 77.419 | Magnesium >= 0.237) & HCO3 >= 0.084)
",-0.084,-0.084,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](Chloride >= 11.302 & HCO3 >= 4.923)
",-11.302,-11.302,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](((Hgb <= 11.008 | Hct <= 38.865) -> WBC >= 1.294) & Platelets >= 22.597)
",-38.865,-38.865,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](((Glucose <= 198.393 & Hgb >= 1.643) | DBP <= 10.167) & Chloride <= 5.666)
",-0.102,-0.347,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](AST >= 3.321 & Chloride >= 17.601)
",-4954125441641413.000,-17.601,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,1](Platelets <= 113.841 -> WBC >= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,1](Platelets <= 75.733 -> WBC >= 1.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,1](Platelets <= 43.036 -> WBC >= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[0,1](((Phosphate <= 3.094 & Resp >= 4.059) | Temp >= 0.018) & Hgb >= 1.331)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
"G[0,1](MAP <= 137.161 -> WBC >= 0.825)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,25,26,0,1,25,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.9615384615384616
