Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 7.516 -> HR <= 98.217) & BUN <= 92.427)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 52.717 & Glucose >= 25.882) -> HR >= 14.278) | Potassium <= 105.606)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.023 & MAP <= 72.607) & HR <= 94.425) | HCO3 <= 94.350)
",33.978,95.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.185 & Hct <= 7.541) | Magnesium <= 4.950)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.957 & AST >= 0.000) -> BaseExcess >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -7.306 | Glucose >= 5.814) -> Calcium >= 27.564) | Phosphate <= 55.898)
",7866923913185121.000,55.898,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 102.040 | O2Sat <= 98.409)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.523 -> Lactate >= 0.545) | Bilirubin_total >= 0.040) | MAP >= 0.194)
",-0.040,-0.040,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.266 & O2Sat >= 28.155) & Hgb >= 24.540) -> AST <= 97.675)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 1.051 | SBP >= 7.574) | Lactate <= 151.560) | AST <= 133.041)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate >= 0.455 & AST <= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 7.502 & Fibrinogen >= 1.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.423 & Magnesium <= 1.896) -> HR >= 0.235)
",-6462.765,-6462.765,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 66.345 & O2Sat <= 99.754) & Magnesium <= 96.495) & HCO3 >= 78.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 159.618 | PaCO2 <= 48.028) -> BaseExcess >= 8.474)
",-5616069972726175.000,-159.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 1.971 | SBP >= 19.902) -> Creatinine <= 160.171) & pH >= 57.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.106 & Potassium <= 2.912) & Magnesium >= 0.029)
",0.367,0.374,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 13.986 | SaO2 >= 1.886) -> SaO2 <= 80.257) & Lactate >= 4.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.061 | O2Sat <= 99.148) & pH >= 43.202)
",-6080098135400335.000,-43.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 82.929 | O2Sat >= 7.391) & Bilirubin_total >= 73.031)
",-63.555,-72.678,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 55.554 -> O2Sat <= 99.314) -> Glucose <= 97.047) & Platelets >= 14.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 17.177 & Hct <= 12.108) -> AST <= 7.054) -> Fibrinogen >= 2.166)
",2.166,2.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen <= 25.216 | Hgb <= 9.749) -> FiO2 <= 3.399)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
