Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.915)
",0.327,-0.556,-1.640,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Resp <= 23.082 & SBP >= 62.474) & FiO2 >= 125.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 35.063 -> MAP >= 55.301) -> BaseExcess <= 109.041) | Resp <= 101.765)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.613 & Chloride >= 3.386) | HCO3 <= 85.997)
",0.145,85.279,84.597,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 & HCO3 >= 1.351) -> PTT <= 13.999)
",-0.372,-12.809,-9.399,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.075 | SBP >= 59.956) | Glucose <= 150.905) | Lactate <= 168.827)
",-4.000,168.827,168.827,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride < 101.446) U[1,1] (SepsisLabel = 0.144))
",-5.000,101.446,101.446,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 95.065 -> Phosphate <= 1.767) | Potassium >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 5.065 -> DBP >= 4.012) & TroponinI >= 25.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP <= 93.701 & SepsisLabel = 0.081)
",0.489,-46.861,-99.523,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 144.593) U[1,1] (SepsisLabel = 0.231))
",1.000,144.593,144.593,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 26.569) U[1,1] (SepsisLabel = 0.332))
",2.000,26.569,26.569,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 33.318) U[0,1] (SepsisLabel = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.455 -> DBP >= 51.826) | Fibrinogen <= 83.008)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
