Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.291 | Resp >= 0.003) | PaCO2 >= 5.567) | MAP >= 9.524)
",1.383,80.414,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 7.668 & Potassium < 2.282) & Magnesium < 1.328) & Phosphate < 0.000)
",-0.354,-4.259,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((O2Sat <= 83.639 | Calcium >= 0.144) & O2Sat <= 4.955) & Temp >= 0.374)
",-1.402,-41.988,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.569 & Potassium <= 2.409) & Magnesium >= 0.018)
",-0.355,-4.842,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((PTT <= 0.000 & Resp <= 14.701) -> Glucose <= 13.516) & AST >= 11.556)
",-13.516,-13.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.850 & Potassium <= 3.664) & Magnesium >= 0.082)
",-0.359,-4.979,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((AST >= 1.219 & Glucose >= 7.672) | HCO3 >= 5.669) & Chloride >= 13.050)
",-5.273,-12.230,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Chloride <= 0.000 | Platelets <= 63.481) -> Bilirubin_total <= 231.004) | SepsisLabel <= 107.484)
",0.972,78.817,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Magnesium <= 1.306 | Temp >= 4.029) & PTT >= 2.960)
",-1.854,-2.486,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](MAP <= 64.597 | Resp >= 11.493)
",5.623,63.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess <= 0.000 | pH <= 0.000) | EtCO2 >= 0.000)
",1.387,12.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos <= 45.296 | WBC <= 0.782)
",8.655,43.518,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 81.632 -> SBP <= 98.627) & Alkalinephos <= 137.292) -> Glucose <= 113.201)
",-113.201,-113.201,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) & Calcium >= 0.000) & Hct >= 0.000)
",-0.354,-0.822,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](pH >= 0.000 -> Hct >= 1.310)
",-0.354,-0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((WBC >= 0.534 | Glucose <= 149.354) -> BaseExcess >= 9.478) & AST >= 13.698)
",-149.354,-149.354,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Alkalinephos >= 2.679 -> Creatinine <= 0.592) & PaCO2 >= 0.029)
",-0.592,-0.592,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BUN >= 0.251 & Glucose >= 9.409) & pH >= 2.825)
",-9.409,-9.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
