Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.008 | HR >= 23.843) | Alkalinephos >= 81.481) & Fibrinogen >= 41.051)
",-12.896,-40.424,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Phosphate >= 0.144 & Magnesium <= 1.894) & pH >= 0.046)
",-0.144,-0.144,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hct >= 0.479 -> Phosphate <= 2.099) | Magnesium <= 2.268) & Alkalinephos >= 0.134)
",-4845145680190428.000,-0.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Glucose <= 58.827 & WBC >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.076 & Potassium <= 3.429) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((FiO2 >= 0.017 & Glucose >= 4.134) & TroponinI <= 71.747) & pH <= 100.443)
",-4654586485790236.000,-4.134,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride <= 85.983 -> Temp >= 2.394) & Bilirubin_direct >= 2.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.209 & Potassium <= 0.288) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.609 & SaO2 <= 74.579) & PTT >= 0.239)
",-0.239,-0.239,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Magnesium >= 0.031 -> Phosphate >= 0.000) | AST >= 0.064) -> Lactate >= 0.115)
",-0.543,-24.628,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total >= 0.015) U[0,0] (PaCO2 >= 0.358))
",0.266,0.404,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Glucose >= 10.757 & Calcium >= 0.023)
",-6055879830774916.000,-10.757,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.364 & Potassium <= 3.721) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hct >= 0.432 -> WBC <= 10.452) -> DBP <= 9.292)
",-5231050285929499.000,-9.292,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((PaCO2 >= 0.565) U[1,1] (SBP <= 147.134))
",147.134,147.134,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Calcium <= 4.158) U[0,0] (Creatinine >= 0.002))
",0.397,8.030,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Bilirubin_total >= 0.013 & Potassium >= 0.050) & PTT <= 2.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Alkalinephos >= 0.368 & FiO2 <= 0.584) -> Calcium >= 0.010) & MAP <= 0.075)
",-4.280,-137.927,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN <= 9.868) U[0,1] (Lactate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((HCO3 <= 0.000 | Lactate <= 0.383) & SaO2 <= 0.852) & Magnesium >= 0.011)
",-0.202,-1.247,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](pH > 0.027 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((DBP >= 5.316 & Phosphate <= 2.484) -> MAP <= 1.426)
",-1.426,-1.426,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Temp <= 23.009 | TroponinI >= 0.006) -> BUN >= 0.004)
",-0.272,-2.689,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Hct >= 0.213) U[1,1] (Temp <= 32.070))
",32.070,32.070,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Magnesium >= 0.054) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](BUN >= 0.587 & SaO2 <= 8.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1]((Alkalinephos >= 0.327 -> Lactate <= 1.409) -> O2Sat <= 1.489)
",-6703639618278101.000,-1.489,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((FiO2 >= 0.012) U[1,2] (SaO2 <= 53.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Hgb >= 0.105) U[1,2] (DBP >= 49.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Chloride >= 1.587) U[1,2] (Resp >= 5.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Platelets >= 3.130) U[1,2] (SBP >= 118.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1]((O2Sat >= 84.021 -> WBC >= 0.349) & Fibrinogen <= 16.060)
",0.349,0.349,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Hct >= 0.392) U[1,2] (Resp <= 35.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[0,1](Glucose >= 18.875 & SBP >= 131.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((MAP >= 49.025) U[0,0] (SBP <= 136.009))
",8.301,127.605,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[0,1](MAP <= 100.533 -> Phosphate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"((Calcium >= 0.243) U[0,1] (HR <= 117.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((MAP <= 101.657) U[1,1] (SBP <= 148.628))
",148.628,148.628,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
