Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 86.529 -> Potassium >= 0.321) & Hct <= 2.802) -> Bilirubin_total <= 2.369)
",-1.714,-1.974,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 17.768 | Temp >= 20.362) | Creatinine <= 32.601)
",7.346,77.163,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 2.216 | Phosphate <= 2.100) -> Calcium <= 0.575)
",-4.485,-1.951,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 4.520 | O2Sat <= 99.595) | MAP >= 24.804)
",7008349569391524.000,99.595,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.103 -> Alkalinephos <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 15.492 -> TroponinI >= 0.000) | HCO3 >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.029 | EtCO2 <= 0.000) | Glucose >= 0.000)
",0.343,11.260,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 1.026 & Calcium <= 6.795) -> Phosphate >= 0.616)
",0.616,0.616,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 12.919 | Lactate <= 2.902) | O2Sat >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 -> Resp >= 6.364) | SepsisLabel <= 20.880)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.155 -> FiO2 <= 0.299) -> BaseExcess <= 0.349)
",-0.349,-0.349,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.500 | DBP >= 57.528) & Calcium <= 76.130) | PaCO2 >= 17.588)
",0.500,0.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 74.292 & Lactate >= 0.010) | AST <= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 94.531 & PTT <= 16.854) -> Creatinine <= 20.149)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess <= -0.105 & Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess <= -0.102 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 8.014 -> O2Sat >= 35.506) -> Phosphate >= 21.224) & BaseExcess >= 88.067)
",-6197160238966843.000,-88.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 4.916 | PTT <= 2.441) -> Alkalinephos <= 24.587) & TroponinI >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.994 & Phosphate >= 0.179) & Bilirubin_total >= 0.136)
",-6452690275100092.000,-0.179,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.400 & Potassium <= 1.813) & Magnesium >= 0.143)
",0.046,0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.106 & Potassium <= 3.991) & Magnesium >= 0.124)
",-4485161938863417.500,-0.124,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
