Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 71.946) U[0,1] (SepsisLabel = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 | Resp <= 17.694) | Glucose >= 1.507) & Potassium >= 6.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.158 -> O2Sat <= 96.866) & Calcium >= 60.930)
",0.000,-96.866,-96.866,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 22.364 & Lactate >= 0.032)
",2.000,-22.364,-22.364,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 65.462 -> Platelets >= 5.137) & SepsisLabel >= 5.034) & SepsisLabel >= 6.527)
",0.343,-5.299,-6.527,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.050 & Potassium <= 4.073) & Magnesium >= 0.096)
",0.000,-0.096,-0.096,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 7.568 & O2Sat <= 97.788)
",0.000,-7.568,-7.568,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 175.891 | Temp >= 9.011) & Phosphate >= 8.839)
",1.000,-8.839,-8.839,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.973 & Phosphate >= 0.023) & MAP >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.031 -> Platelets >= 4.618) -> Calcium >= 1.640) & SepsisLabel >= 11.243)
",0.343,-9.887,-11.243,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp < 24.272 & SepsisLabel = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 23.258) U[0,0] (SepsisLabel = 0.355))
",0.483,22.861,20.286,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
