Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.348 & Potassium <= 0.552) & Magnesium >= 0.064)
",-4628910840750101.000,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](WBC > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](BUN <= 14.106 & Calcium >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR >= 1.212 -> SBP <= 85.294) & WBC >= 22.602)
",-6002001916101125.000,-85.294,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.798 & Potassium <= 3.072) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 5.226 & Potassium < 3.783) & Magnesium < 1.170) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR >= 20.349 & O2Sat >= 40.864) & Platelets >= 59.189) & Alkalinephos >= 61.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 5.433 & Potassium < 2.709) & Magnesium < 1.626) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride >= 0.000 & Glucose >= 1.110) & BaseExcess >= 4.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR >= 52.323 | O2Sat <= 83.463) & HCO3 >= 69.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.912 & Potassium <= 1.981) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 1.091 & Potassium < 0.763) & Magnesium < 1.633) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((SBP >= 69.751 -> MAP >= 45.755) & pH >= 59.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 8.024 & Potassium < 2.844) & Magnesium < 1.558) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 1.576 & Potassium < 0.452) & Magnesium < 1.699) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN >= 0.601 & SBP <= 98.623) | Fibrinogen <= 92.129) -> Hct >= 32.907)
",-92.129,-92.129,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Creatinine >= 0.053 & Potassium <= 4.103)
",-7641464024832431.000,-0.053,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Magnesium <= 1.127 -> Potassium >= 0.097) & Fibrinogen <= 1.387)
",-1.127,-1.127,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 >= 0.000 & DBP >= 29.194) & Alkalinephos >= 1.303) | Potassium >= 2.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Alkalinephos >= 0.000 & Glucose >= 3.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat >= 37.023) U[0,1] (Potassium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](HR <= 67.909 & Potassium <= 2.403)
",5410761029328974.000,2.403,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP >= 27.123) U[1,1] (SBP <= 95.328))
",95.328,95.328,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](((BUN <= 15.526 | Temp <= 29.417) -> MAP <= 9.882) & Fibrinogen <= 31.724)
",-8280199612292323.000,-29.417,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0]((Bilirubin_direct >= 0.000 -> O2Sat >= 39.552) -> SaO2 >= 52.992)
",2.207,30.403,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((O2Sat < 92.779) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Potassium >= 0.215) U[0,0] (SBP <= 81.604))
",5.059,74.046,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((EtCO2 <= 0.000) U[0,1] (HR <= 67.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((Potassium <= 1.080 & PaCO2 <= 0.000) | WBC >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine >= 0.030 & Phosphate >= 0.000) | Glucose >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat >= 68.781) U[0,0] (Temp >= 1.179))
",1.731,71.626,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Creatinine <= 1.031) U[0,1] (O2Sat <= 83.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](EtCO2 >= 0.000 -> HR <= 71.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1]((Bilirubin_total <= 0.000 -> Hgb >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,0](DBP <= 60.480 & SepsisLabel = 0.000)
",-1.597,-13.701,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,0](((Alkalinephos >= 0.000 & PaCO2 >= 0.000) & Bilirubin_direct >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"((Resp <= 21.207) U[1,1] (HCO3 >= 0.000))
",5969188308977947.000,21.207,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((Resp <= 22.101) U[1,1] (MAP <= 86.295))
",86.295,86.295,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1](MAP <= 79.677 & Resp <= 21.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](MAP >= 40.782 & SBP >= 27.570)
",-1.347,-22.098,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((MAP >= 8.218) U[1,2] (SBP <= 102.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1]((Alkalinephos >= 0.000 -> Potassium <= 1.533) & HR >= 0.047)
",-1.533,-1.533,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((DBP >= 20.436) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((SBP >= 43.209) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 43.648) U[1,1] (SBP <= 108.579))
",7640537307715665.000,108.579,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1]((Lactate >= 0.000 & DBP >= 23.105) & Glucose <= 60.777)
",-23.105,-23.105,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 33.466) U[1,2] (SBP <= 106.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1](Bilirubin_direct >= 0.000 & MAP >= 32.188)
",-32.188,-32.188,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((HR >= 28.399) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](O2Sat > 51.148 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
