Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride < 34.053 -> SepsisLabel = 0.000)
",-11.176,-32.885,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.012 | Potassium <= 3.009) & Glucose >= 0.023) -> Creatinine >= 0.636)
",-0.471,-18.957,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST <= 44.526 & PTT >= 4.993) -> Alkalinephos <= 24.499)
",-3.984,-21.908,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.068 -> Resp >= 4.116) -> SepsisLabel <= 17.056)
",0.029,0.976,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((AST >= 0.081 & O2Sat <= 87.098) | pH >= 61.825) -> Hgb >= 50.024)
",0.386,0.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 0.864 & Chloride <= 60.897) -> DBP <= 70.725)
",-0.477,-11.515,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hgb >= 1.302 -> Creatinine >= 0.041) | Alkalinephos >= 0.032) -> EtCO2 <= 0.632)
",-0.496,-2.696,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 2.148 & Hgb <= 5.279) -> Alkalinephos >= 0.676) | Chloride <= 8.248)
",2.406,7.080,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.261 & Glucose >= 19.513) & pH <= 106.781) | Hct <= 137.951)
",4853711173510225.000,137.951,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct <= 21.520 | O2Sat <= 78.428) -> Chloride <= 84.086)
",-28.181,-82.918,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
