Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel >= 0.000 -> pH <= 0.000) -> Temp <= 0.000) -> PTT <= 0.000)
",-0.236,-5.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 0.720 | Potassium <= 1.040) | SepsisLabel <= 1.942) & Fibrinogen <= 2.008)
",0.706,1.307,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](O2Sat <= 62.173 & WBC >= 0.240)
",-0.949,-8.992,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 8.158 & Potassium <= 0.808) & Magnesium >= 0.131)
",-0.348,-8.627,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Chloride >= 0.000) U[0,0] (BUN >= 1.365))
",0.338,1.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.009 & Phosphate >= 0.051) & EtCO2 >= 0.055)
",0.260,0.168,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos >= 4.926 & TroponinI >= 0.001)
",-2.297,-4.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Potassium <= 3.352 -> WBC >= 0.462)
",-3.700,-3.151,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.854 & Potassium <= 3.174) & Magnesium >= 0.068)
",-0.345,-9.234,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 31.677 -> Resp >= 6.689) | SaO2 >= 0.872) & SaO2 >= 6.347)
",-7146184751361852.000,-6.347,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](DBP <= 84.401 -> Hgb <= 7.566)
",-1.409,-52.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 0.411 -> Phosphate >= 0.099) | PaCO2 >= 0.049) & MAP >= 0.056)
",-16.579,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat <= 78.173 & SBP <= 92.094) & WBC >= 55.503) -> SepsisLabel <= 106.700)
",-1.800,-89.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= 0.000 | BUN <= 37.227) | BaseExcess <= 6.109) | Magnesium <= 15.286)
",8.228,35.753,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](O2Sat <= 81.352 -> Temp <= 26.200)
",-1.182,-45.546,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
