Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.598 & Potassium <= 3.608) & Magnesium >= 0.033)
",0.183,0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Bilirubin_total <= 0.010 | HR >= 64.375) & Bilirubin_direct >= 25.099)
",-150.082,-25.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((Potassium >= 0.331 -> SaO2 <= 46.475) & Fibrinogen <= 60.541) & Magnesium >= 1.207)
",-6540714972187615.000,-46.475,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN <= 16.981) U[1,1] (Magnesium >= 0.004))
",4779845736351771.000,16.981,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Calcium > 0.021 & SepsisLabel = 0.000)
",-0.193,-13.092,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BaseExcess >= -1.715 | Resp <= 30.581) & Platelets <= 36.474) & Hgb >= 9.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((MAP <= 121.976 -> Hct >= 2.833) & TroponinI >= 3.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.082 & Potassium <= 1.820) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 >= 0.018 | Phosphate <= 0.528) & O2Sat <= 1.096) & Creatinine >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 0.218 & Platelets <= 180.903) & HCO3 >= 21.351)
",-21.351,-21.351,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((O2Sat >= 34.383 | PaCO2 <= 41.660) -> SaO2 >= 0.687)
",-41.660,-41.660,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 3.270 & Potassium <= 3.207) & Magnesium >= 0.021)
",-5946747204521629.000,-0.021,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HR >= 65.879 & MAP >= 21.813) & Phosphate >= 49.225)
",-4635853176424773.000,-65.879,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Potassium <= 1.816 & WBC <= 5.000) | pH >= 0.278) & Potassium >= 0.382)
",-2293618609206535.000,-0.382,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((DBP <= 80.999 & SBP >= 61.432) & AST >= 96.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Chloride >= 0.750 & Glucose >= 0.892) -> TroponinI <= 119.648) & HR <= 67.681)
",-8419511504816578.000,-119.648,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hgb <= 3.163 -> MAP >= 65.681) & BaseExcess <= 104.727) & FiO2 >= 37.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium <= 6.406) U[1,1] (PTT >= 0.283))
",6.406,6.406,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((PTT >= 0.737 & SaO2 >= 0.166) -> Lactate <= 29.063) & BUN >= 0.489)
",-5.288,-28.043,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
