Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 73.354 & WBC >= 1.742) & SepsisLabel <= 11.708) -> Temp <= 6.394)
",0.336,6.793,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 1.209 & Platelets <= 474.911) | Alkalinephos <= 328.353) -> HCO3 <= 92.271)
",-81.838,-327.353,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.977 | WBC <= 22.341) | pH <= 7.887) | WBC <= 5.380)
",22.341,22.341,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 0.000 & AST >= 0.000) -> Platelets <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 23.270 -> Hgb <= 11.111) & HCO3 <= 3.745) | FiO2 <= 8.451)
",0.988,6.745,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.236 -> BUN >= 0.629) | AST >= 0.861) -> AST <= 6.478)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.465 | O2Sat >= 93.484)
",0.465,0.465,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.349 | Alkalinephos <= 0.000) | HCO3 >= 0.000) -> TroponinI <= 0.000)
",-0.250,-0.115,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.125 | AST >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 62.191 & Potassium <= 2.823) -> Chloride >= 0.065)
",0.065,0.065,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
