Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.062 | DBP >= 53.221) -> PaCO2 <= 127.892) | SepsisLabel <= 82.273)
",82.273,82.273,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Phosphate >= 0.092 -> Resp <= 23.891) | Magnesium >= 4.711) & BaseExcess <= 22.979)
",-0.396,-0.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb <= 0.579 -> MAP >= 31.593) & Hgb <= 104.478) & SepsisLabel >= 19.434)
",-2.580,-100.297,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess >= 0.058 & SBP <= 149.041) -> Calcium >= 5.543) -> WBC >= 87.472)
",-0.058,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Magnesium >= 0.001 & pH >= 0.231) & AST >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SBP <= 160.035 | pH <= 6.924) & Fibrinogen >= 0.599)
",-0.599,-0.599,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb <= 2.851 -> Resp >= 12.208) -> Resp <= 17.174) & WBC >= 4.212)
",-1.319,-6.372,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 17.619 -> HR <= 78.086) -> Potassium <= 91.884)
",-91.884,-91.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.028 & Potassium <= 2.828) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
