Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 38.950 | Temp >= 4.149) | BUN <= 19.925) | TroponinI <= 34.283)
",4.017,85.627,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.271,-0.400,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb >= 0.095 & Platelets >= 1.868) -> Potassium <= 18.621)
",-25.979,-18.487,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((WBC <= 5.592 -> DBP >= 1.606) | Chloride <= 56.334)
",27.218,55.779,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((pH <= 1.170 -> SaO2 <= 35.394) & Calcium <= 30.332)
",-2.782,-30.954,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 1.195 -> SepsisLabel = 0.000)
",-2.153,-12.391,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.271,-0.400,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 2.264 & O2Sat >= 38.200) | Bilirubin_direct <= 88.760)
",345.408,88.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST <= 0.000 | SepsisLabel >= 0.000) & Resp >= 0.000)
",0.272,3.793,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((pH <= 4.799 | Resp >= 2.474) -> Magnesium >= 8.746) -> Chloride <= 15.275)
",-7.183,-14.720,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 21.905 -> Phosphate <= 3.781)
",-10.717,-3.715,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((BUN <= 22.955 & Temp <= 35.458) | O2Sat >= 5.435)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Fibrinogen >= 0.000 | pH <= 2.509) | O2Sat <= 5.252) | Phosphate <= 5.849)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((DBP >= 31.776 -> Fibrinogen <= 0.000) -> HCO3 >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((TroponinI <= 0.093 | Bilirubin_total >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP <= 62.269 -> HR <= 85.152) -> Fibrinogen <= 68.846)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((HR <= 87.673 | Resp <= 14.937) -> FiO2 <= 16.371)
",-6169445117685283.000,-87.673,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium >= 0.068 & Temp >= 9.086) & Hgb >= 13.794) -> Magnesium <= 16.354)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
