Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST >= 0.000 & SaO2 <= 0.000) -> FiO2 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 1.218 & Bilirubin_total <= 0.000) | EtCO2 >= 0.000) | Bilirubin_direct >= 0.000)
",9.879,21.346,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 <= 0.352 -> HR <= 66.852) | Hgb <= 76.909)
",8.619,74.417,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Platelets >= 0.900 | Fibrinogen >= 0.000)
",0.289,0.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Potassium > 0.208 -> SepsisLabel = 0.000)
",-0.289,-0.261,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 <= 6.505 -> Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) & SepsisLabel <= 0.000)
",-0.289,-13.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 0.000 & FiO2 <= 0.415) -> Bilirubin_direct >= 0.019) -> SBP <= 0.155)
",-1.500,-0.108,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_total >= 0.000 | Platelets <= 112.808) -> O2Sat <= 131.252)
",-7938139673507947.000,-112.808,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb <= 5.027 | TroponinI <= 0.000) & Hct >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](WBC < 2.049 -> SepsisLabel = 0.000)
",0.071,0.674,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 34.122 & PaCO2 <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Phosphate <= 2.584 | PTT >= 0.086) | Glucose >= 1.047)
",1.453,3.225,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride >= 0.949 & Temp <= 17.958) | pH <= 29.412)
",232.482,29.358,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine <= 0.083 -> Glucose >= 2.534) -> Bilirubin_direct <= 60.628) & Glucose <= 45.662)
",-189.314,-60.536,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Bilirubin_direct >= 0.000 & Platelets <= 129.487) -> BaseExcess <= 27.118)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Bilirubin_total <= 0.000 | DBP >= 32.737)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Glucose >= 1.229 -> Potassium >= 0.409) | TroponinI >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((Phosphate >= 0.043 & Calcium <= 4.013) | Lactate <= 1.095) & Resp >= 0.103)
",7.599,1.138,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((FiO2 >= 0.027 & PTT >= 0.828) -> TroponinI >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((PTT >= 1.101 & WBC <= 1.191) | AST <= 10.052) | Hgb <= 3.351)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine >= 0.000 & Hct >= 3.546) -> PaCO2 <= 26.129) | Phosphate <= 33.290)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Creatinine >= 0.042 & EtCO2 >= 0.000) | SaO2 >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((MAP >= 10.631 | SBP >= 20.207) | HR <= 159.929)
",5627000492602726.000,159.929,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](EtCO2 >= 0.000 & BUN <= 10.541)
",10.541,10.541,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Bilirubin_total <= 0.000 & AST <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((pH >= 0.000 -> HR >= 54.121) -> Hgb <= 77.330)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
