Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.989 | Lactate <= 0.652) | DBP <= 0.890) | Fibrinogen >= 0.010)
",0.223,4.749,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat <= 95.131 & EtCO2 <= 48.581) & MAP >= 41.785) -> DBP >= 18.371)
",-3.264,-55.491,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Alkalinephos >= 1.775 & BUN >= 0.610)
",-0.584,-1.281,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Lactate <= 0.452 & PaCO2 >= 0.058) | FiO2 >= 1.493) & FiO2 <= 41.436)
",-1.273,-0.899,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Resp >= 12.729 & Temp >= 1.048) -> Bilirubin_total <= 35.320)
",-5.903,-47.103,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.235 & Potassium <= 3.329) & Magnesium >= 0.014)
",-0.191,-1.764,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SaO2 <= 71.688 | Magnesium <= 0.895) | pH >= 0.057)
",7.996,70.033,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP <= 147.238 & SBP >= 62.069) | Lactate <= 138.531)
",0.682,52.876,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Hgb >= 0.260 -> HR <= 90.258) -> Chloride <= 97.192) & TroponinI >= 66.754)
",-38.565,-96.344,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN >= 0.510 -> Glucose <= 296.241)
",-16235.241,-296.237,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium >= 0.090 & pH >= 0.045) | Potassium <= 1.827) -> Bilirubin_total <= 1.885)
",-2.803,-1.682,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
