Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.151))
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 39.977 & SepsisLabel = 0.395)
",0.309,-4.264,-25.637,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.711 & Potassium <= 5.947) & Magnesium >= 0.056)
",0.167,-0.056,-0.056,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.170 & SBP <= 134.600) & Hct >= 115.986)
",-3.667,-115.986,-115.986,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 24.880 | Temp <= 25.115) & PaCO2 >= 2.579) & BaseExcess >= 5.428)
",-3.000,-5.428,-5.428,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.116 -> SepsisLabel <= 0.191) & Hgb <= 0.535) & Hgb >= 0.001)
",0.301,-1.033,-6.105,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.245 & Potassium <= 1.387) & Magnesium >= 0.074)
",2.333,-0.074,-0.074,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine < 1.430 -> SepsisLabel = 0.088)
",-4.333,-1.430,-1.430,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.407) U[0,1] (SepsisLabel = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 1.205) U[0,1] (SepsisLabel = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.747) U[1,1] (SepsisLabel = 0.238))
",0.750,-0.238,-0.238,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.230) U[0,0] (SepsisLabel = 0.875))
",-3.667,-0.230,-0.230,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.281 & Potassium <= 3.611) & Magnesium >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 25.056) U[1,1] (SepsisLabel = 0.973))
",-8.000,25.056,25.056,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.000 -> SepsisLabel = 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 & Calcium >= 0.005) & Magnesium <= 0.990) & Fibrinogen <= 12.001)
",-0.000,-0.005,-0.005,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[1,1] (AST >= 0.076))
",-1.000,-0.001,-0.001,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.014 & Platelets <= 54.744) & MAP <= 121.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 51.831 & SBP <= 132.273) & Potassium >= 92.080)
",1.333,-92.080,-92.080,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.007 & Potassium >= 0.004) & BaseExcess >= 0.124) & PaCO2 <= 2.049)
",-4.333,-0.124,-0.124,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR >= 43.299 & SepsisLabel = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 1.468 -> Phosphate >= 0.173) & PaCO2 >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.131 & Potassium <= 0.433) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.743 & SepsisLabel >= 0.049) & Temp <= 0.875)
",7.000,-0.743,-0.743,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.035 -> SepsisLabel = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"F[0,1]((Creatinine <= 2.029 | Potassium <= 4.127) -> Chloride >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,0,1,84,0,83,1,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
