Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 7.680 & SBP >= 34.402) & HCO3 >= 85.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | O2Sat <= 97.440) -> Magnesium >= 94.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.004 & O2Sat >= 93.714) & MAP >= 96.120)
",-6763846236873331.000,-96.120,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 21.858 | Resp <= 24.425) & Lactate >= 12.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.053 & SaO2 <= 16.439) | Hct >= 7.292) & SepsisLabel >= 5.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 9.763 -> SBP >= 49.245) -> SBP <= 138.498) & EtCO2 >= 109.935)
",-138.498,-138.498,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 69.133 & Lactate >= 0.064) & Hgb <= 0.244)
",-0.432,-4.440,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.516 & Calcium <= 5.712) & Lactate >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.503 & Potassium <= 4.228) & Magnesium >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.151 & DBP >= 20.478)
",-0.242,-0.964,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.135 & SepsisLabel = 0.000)
",-0.135,-0.135,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 3.589 & Potassium <= 4.996) & Magnesium >= 0.037)
",0.179,0.063,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium <= 1.688 -> Fibrinogen >= 0.247)
",-7601106469090345.000,-1.688,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Lactate >= 0.050 & O2Sat <= 97.718)
",0.790,10.637,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
