Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.315) U[1,2] (HR >= 11.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.707) U[1,1] (Temp >= 3.886))
",-6367644314426994.000,-0.707,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.121) U[1,1] (Temp <= 13.990))
",13.990,13.990,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.746 & Potassium <= 1.345) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.473 -> MAP >= 46.913) -> pH <= 95.214) -> Bilirubin_total >= 60.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.720 -> WBC <= 6.446) & Chloride <= 1.632) & Lactate >= 0.282)
",-25.198,-6.526,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 <= 0.000 -> WBC >= 0.240)
",-0.236,-1.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 4.099 & O2Sat >= 16.268) -> SBP >= 51.214) & Phosphate <= 93.286)
",16.268,16.268,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 22.086 & TroponinI <= 5.009) -> AST <= 1.254)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
