Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen <= 0.000 | HCO3 <= 0.000) | Fibrinogen >= 0.000) -> pH >= 0.000)
",-0.189,-0.245,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((EtCO2 >= 1.916 & FiO2 >= 0.014) | Bilirubin_direct >= 0.010) & TroponinI >= 0.014)
",0.083,0.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR <= 78.379 -> Platelets <= 106.028) -> Phosphate >= 7.025) & Alkalinephos <= 26.200)
",18.143,6.952,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 1.973 & Creatinine >= 0.040) & BaseExcess <= 0.082)
",-0.554,-7.859,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Lactate <= 0.250 & Temp <= 16.703) | Hgb <= 22.951) -> Potassium >= 8.829)
",-3.769,-21.855,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Fibrinogen <= 0.000 & O2Sat >= 0.528) & Temp >= 65.407)
",-0.738,-22.817,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.872 & Potassium <= 3.914) & Magnesium >= 0.005)
",-0.189,-2.112,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium >= 0.005 -> WBC <= 8.446) | Fibrinogen <= 6.819) -> HCO3 >= 0.191)
",-5.142,-6.577,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 <= 0.000 & PaCO2 >= 0.644) -> WBC >= 1.041) | Lactate >= 1.232)
",0.612,34.644,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.189,-0.032,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 20.974 & Hgb >= 0.135) -> Glucose >= 0.414) | MAP >= 0.322)
",0.914,57.363,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((HR <= 81.363) U[0,0] (pH >= 0.175))
",-6310885568238719.000,-0.175,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((MAP >= 22.333 | SBP <= 154.750) | PTT >= 2.476)
",9.241,144.738,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate <= 0.284 -> PTT >= 0.245) | Bilirubin_total >= 0.561) | Creatinine <= 7.359)
",8285833292671800.000,7.359,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
