Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glucose <= 113.949 & Platelets >= 5.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 63.927 & WBC >= 0.002)
",-0.828,-3.168,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.000 | Calcium <= 2.729) -> TroponinI >= 0.076)
",-3.000,-3.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.390) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.323) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.086 & Potassium <= 2.162) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.719 & BUN <= 3.835) | Magnesium >= 0.195) & Fibrinogen >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 42.232 -> MAP >= 43.170) | TroponinI >= 10.303) -> Fibrinogen >= 62.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.574 | Resp >= 6.542) | Lactate <= 14.891) -> Alkalinephos >= 6.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 95.138 & Calcium >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 21.656 -> Temp <= 29.018) & Phosphate >= 3.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 31.112 -> SBP <= 110.014) & Temp >= 86.961) | PaCO2 >= 8.921)
",-8.921,-8.921,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.011 & Temp >= 0.475) & Glucose <= 8.589)
",-0.475,-0.475,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.324) U[1,2] (DBP <= 74.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 -> Hct <= 16.777) | Temp >= 0.159) & MAP <= 23.801)
",-0.159,-0.159,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.422 & HR >= 50.287) & Lactate >= 27.094)
",-2.780,-24.036,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.188 -> Resp >= 9.618) & Bilirubin_direct >= 7.101)
",-7.101,-7.101,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.252 -> MAP >= 48.346) -> TroponinI <= 72.838) & Lactate >= 14.811)
",-72.838,-72.838,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.200 & Potassium <= 2.583) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> Temp >= 4.172) | Hgb >= 4.603) & MAP <= 26.257)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 46.855 & Magnesium >= 0.138) | HCO3 >= 0.021) & Potassium <= 2.262)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 62.260 -> Potassium >= 0.152) | pH <= 3.180) -> Hgb >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium >= 0.127 & Hgb <= 3.095) -> Magnesium >= 0.004) & Resp <= 2.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](SaO2 >= 0.000 -> Hct >= 1.416)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.000) U[0,1] (Hgb >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride <= 0.000) U[1,1] (Creatinine >= 0.002))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Magnesium >= 0.067 & Bilirubin_total <= 0.000)
",-0.067,-0.067,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((PaCO2 <= 0.000 | Hct >= 0.688) -> Hct >= 1.343)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HR <= 67.725 -> Bilirubin_direct >= 0.000) -> WBC >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR <= 75.014 -> Platelets >= 4.045) & Calcium <= 101.832)
",-75.014,-75.014,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((DBP > 50.794) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((PTT <= 0.000 -> AST <= 0.000) | Magnesium >= 0.000) & Temp <= 0.000)
",-317.844,-99.889,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((SBP <= 106.691 & FiO2 >= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
