Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HR <= 70.213 & WBC <= 4.991) -> SaO2 >= 0.390) | Platelets <= 3.866)
",-2.000,3.866,3.866,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 33.235 -> SaO2 <= 18.437) & SepsisLabel >= 0.034) -> Creatinine <= 72.945)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.157 & Potassium <= 2.750) & Magnesium >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.431 & WBC <= 8.080) -> Potassium >= 0.380) | EtCO2 >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.075 & Potassium <= 1.285) & Magnesium >= 0.144)
",-0.107,-2.588,-1.158,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 86.168 & PTT >= 0.357) & PaCO2 >= 1.266)
",0.000,-1.266,-1.266,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.086 -> SepsisLabel >= 0.128) & HCO3 >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 75.672 -> EtCO2 >= 4.016) & Resp <= 24.916) & SBP <= 22.473)
",0.000,-75.672,-75.672,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 90.037 -> MAP <= 88.088) -> Potassium >= 15.496)
",-0.103,-30.450,-28.512,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.300 & SBP <= 122.327) & HCO3 >= 85.624) | HCO3 >= 33.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
