Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.133 & SepsisLabel >= 0.123) -> Chloride >= 0.004)
",0.253,-1.121,-4.970,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine <= 1.605 | PTT >= 2.180)
",-0.303,1.680,2.868,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((FiO2 >= 0.126) U[0,0] (SepsisLabel = 0.896))
",-0.166,2.048,4.874,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Hct >= 2.319) U[0,0] (SepsisLabel = 0.065))
",0.259,-0.163,-0.516,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Lactate < 0.241) U[0,0] (SepsisLabel = 0.199))
",0.175,-4.571,-13.055,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Creatinine <= 3.000 | O2Sat >= 12.518) & SepsisLabel >= 32.211)
",-0.195,-28.007,-19.011,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((AST <= 14.035 | Fibrinogen >= 8.764) & Temp >= 6.907) & Magnesium >= 4.225)
",0.365,-5.409,-6.948,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.332 & Potassium <= 3.725) & Magnesium >= 0.028)
",-0.178,-1.578,-0.218,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos >= 0.411 & PTT <= 22.449) -> SaO2 >= 1.937)
",0.330,-10.627,-19.825,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 44.626 -> BaseExcess <= 0.408)
",-0.365,-33.091,-18.095,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 12.409 -> MAP <= 75.101) | Lactate <= 79.986)
",0.052,58.819,55.090,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 32.045 -> Potassium >= 0.570) | SBP <= 3.010) | Creatinine <= 1.069)
",0.149,-1.488,-4.778,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP <= 75.974 | Resp >= 16.250)
",0.219,33.315,31.750,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((PTT > 2.697) U[1,1] (SepsisLabel = 0.477))
",0.750,-0.477,-0.477,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SBP <= 144.918) U[1,1] (SepsisLabel = 0.638))
",-2.000,144.918,144.918,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Resp < 21.619 & SepsisLabel = 0.505)
",0.500,-0.505,-0.505,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((AST >= 1.033 -> Glucose <= 120.852) | Bilirubin_total <= 135.191) & O2Sat >= 10.266)
",0.000,-10.266,-10.266,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
