Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.002 & Resp >= 9.600) | EtCO2 <= 31.877) & Phosphate <= 30.718)
",1.702,6.386,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.682 -> AST >= 0.000) & Temp >= 0.000)
",-0.682,-0.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.055 & SBP <= 126.543) | PaCO2 <= 121.044)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 11.106 & Platelets >= 6.782) | pH >= 5.240) -> MAP <= 279.136)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 45.333 -> AST <= 0.000) -> Lactate <= 0.000)
",0.196,1.679,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.466 & MAP <= 79.492) | AST <= 74.686) | SepsisLabel >= 27.382)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat > 25.929 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 36.871 | WBC <= 3.242) -> Hct <= 0.945)
",-8633985976555367.000,-15705.129,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 17.558 | PaCO2 >= 0.272) & O2Sat <= 31.670) | PaCO2 <= 41.347)
",5819130936809774.000,41.347,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.292 -> HR <= 80.884)
",-80.884,-80.884,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 & Calcium >= 0.053) -> Creatinine >= 0.034) & SepsisLabel <= 6.782)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 77.015 & SepsisLabel = 0.000)
",-77.015,-77.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.297 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 1.480 -> SepsisLabel = 0.000)
",0.196,0.055,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 21.401 -> Temp >= 4.006) & Potassium <= 20.610) | Bilirubin_total <= 34.771)
",63.293,34.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.909 -> BUN <= 15.712) | BaseExcess <= 15.640)
",15.640,15.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.070 -> Alkalinephos >= 0.000) | FiO2 >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.216 | Platelets >= 5.591) | Temp <= 287.581) | HCO3 <= 24.330)
",287.581,287.581,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.465 & Creatinine >= 0.004) -> Potassium >= 0.023) | Bilirubin_total >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 36.768 -> Platelets <= 85.783) | AST >= 5.372)
",-6048714858426261.000,-5.372,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.049 & MAP <= 77.532) | Potassium >= 5.634) -> O2Sat >= 11.306)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 22.190 & SBP >= 3.169) | Bilirubin_direct <= 128.137) -> Phosphate <= 125.926)
",-128.137,-128.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 58.697 -> Creatinine <= 0.755) | Temp >= 0.029) | DBP >= 0.026)
",-3732306208044843.500,-0.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.098 | HCO3 >= 0.304) | FiO2 <= 28.225)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 20.178 & Magnesium <= 1.607)
",7235799791133948.000,1.607,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.034 | Temp >= 5.246) -> SBP >= 0.912)
",-36.428,-90.642,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 13.403 | TroponinI >= 0.003) | Platelets <= 0.304)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.001 & WBC >= 0.032) | Hgb <= 5.392) | Magnesium <= 3.029)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 0.642 -> WBC <= 8.411) | Platelets <= 6.030)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.119 | WBC <= 8.182)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 16.447 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.057 | WBC <= 11.316) | Lactate >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.634 -> Potassium >= 0.094) | Glucose >= 0.016) | Platelets <= 2.185)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.254 -> HR <= 79.781)
",0.254,0.254,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.498 | Hct >= 1.681)
",8968575363978665.000,0.498,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 82.941 | Platelets <= 303.725) & MAP <= 259.274) -> PaCO2 <= 99.653)
",-259.274,-259.274,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 35.989 & Resp >= 0.347) & AST >= 14.609) -> TroponinI <= 28.509)
",-8024473300549918.000,-28.509,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.115 & Calcium >= 0.281) | Glucose <= 7.343) | Chloride <= 0.764)
",4133806676595963.500,7.343,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 314.457 | O2Sat >= 26.645)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 3.280 & O2Sat >= 61.265) -> Bilirubin_total >= 92.589) | SBP >= 68.730)
",-7385564402375499.000,-3.280,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen <= 0.000 | pH >= 0.086)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 68.505 | PTT >= 1.223) & PaCO2 >= 0.967) -> FiO2 <= 48.836)
",-3436502642726586.000,-48.836,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.014 | Phosphate >= 0.055) -> Lactate <= 3.113)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.120 | Resp >= 5.366) -> Phosphate >= 4.254) | DBP <= 31.514)
",31.514,31.514,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.393 | TroponinI <= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.664 & Phosphate >= 0.028) -> HR >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 1.702 | WBC >= 0.041) -> SepsisLabel <= 0.732)
",-0.376,-3.559,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 129.403 | Temp <= 21.220) -> MAP >= 3.042)
",-4552969592269780.000,-129.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.151 -> HR >= 52.720) -> Bilirubin_direct <= 82.288) & Hgb <= 83.505)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 33.376 | Temp >= 5.351) & Calcium <= 28.028) | HR >= 8.745)
",28.028,28.028,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.057 | PTT <= 45.127) & Phosphate <= 24.220)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Glucose >= 4.206 -> Temp <= 35.260) & Lactate <= 12.033)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Platelets <= 46.758 & PTT >= 0.947) | BaseExcess >= 0.836) | HR >= 0.056)
",15741.944,15741.944,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](HR > 25.237 & SepsisLabel = 0.000)
",-0.196,-11.963,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP >= 0.361 | SBP >= 6.426) | PaCO2 >= 12.790) & HR >= 44.529)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((BaseExcess <= 1.057 | Magnesium >= 0.025) | Phosphate >= 0.043)
",8.189,1.083,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Platelets <= 63.654 -> Potassium <= 0.377) | Fibrinogen <= 1.034) -> pH <= 3.022)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((O2Sat >= 70.220 -> WBC <= 15.061) | Phosphate <= 8.547) -> Platelets <= 10.489)
",-5904815076951154.000,-10.489,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Creatinine <= 0.732 & TroponinI <= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Glucose <= 128.033 & Creatinine <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((BaseExcess <= 1.639 | DBP >= 0.000) & Temp >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((BaseExcess >= 0.020 -> PTT <= 38.543) & PTT <= 16.514)
",-5424440033870895.000,-38.543,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Hct >= 0.449 -> Platelets <= 220.247) & Resp <= 318.290)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](FiO2 < 0.299 & SepsisLabel = 0.000)
",-0.196,-11.963,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](((FiO2 <= 0.466 -> Hct <= 27.081) | AST >= 0.251) & Alkalinephos <= 24.917)
",-0.251,-0.251,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((SBP <= 125.826 & WBC <= 11.488) & Phosphate <= 2.015)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](MAP >= 6.385 -> Temp <= 10.496)
",-5908747717669101.000,-10.496,0.000,1.000,0.000,16,0,0,11,27,0,16,11,0.5925925925925926,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1](((MAP <= 71.308 & SBP >= 4.498) & SBP <= 125.432) -> Hct >= 18.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](Potassium >= 0.111 & Bilirubin_total >= 0.000)
",-4008732727989652.000,-0.111,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
"G[1,1](((Hgb <= 8.590 | Hct <= 18.113) -> WBC >= 0.542) & Platelets >= 11.116)
",-18.113,-18.113,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1]((Creatinine <= 0.666 -> Phosphate <= 3.249) & WBC >= 0.001)
",-3.249,-3.249,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](Chloride >= 0.875 & HCO3 >= 0.806)
",-0.875,-0.875,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1]((BUN <= 11.656 | Chloride <= 40.017) -> TroponinI >= 1.803)
",-40.017,-40.017,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1]((BUN <= 15.888 | Platelets >= 1.195) & BUN >= 11.752)
",-3308009117240282.000,-11.752,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[1,1](((PaCO2 >= 0.305 -> Phosphate >= 0.017) -> PaCO2 <= 1.830) -> WBC >= 0.016)
",0.016,0.016,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07407407407407407,0.9259259259259259
"G[0,0]((Resp >= 12.379 | MAP >= 63.381) -> Fibrinogen >= 53.616)
",-3.788,-35.323,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[1,1]((Hct <= 2.766 | Temp <= 11.627) -> Bilirubin_direct >= 4.498)
",-6545318996155987.000,-11.627,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,0]((Resp >= 22.439 | SBP >= 71.971) -> HCO3 >= 10.597)
",10.597,10.597,0.000,1.000,0.000,1,0,0,26,27,0,1,26,0.037037037037037035,0.0,0.0,1.0,0.037037037037037035,0.962962962962963
"G[0,2](Magnesium <= 1.352 & pH <= 5.865)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,3,3,24,24,3,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BaseExcess <= 2.004 -> Calcium <= 3.614)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,25,2,2,25,25,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Potassium >= 0.119 | PTT >= 1.070) -> Creatinine <= 21.738)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,0,0,27,27,0,0.0,0.0,1.0,0.0,0.0,1.0
