Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 89.031 -> Calcium >= 0.410) -> PTT <= 8.580) & Bilirubin_total >= 0.327)
",-1.248,-6.126,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Bilirubin_total >= 0.002 -> Calcium <= 1.034) & Fibrinogen >= 0.014)
",-1.461,-2.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((HR <= 62.885 | Platelets >= 13.322) & PaCO2 >= 17.056)
",-17.056,-17.056,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Temp <= 28.172 | Platelets <= 183.722) | Fibrinogen <= 223.086) -> Fibrinogen >= 10.082)
",-61.822,-221.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Creatinine >= 0.009 | Phosphate >= 0.100) & Phosphate <= 2.802)
",0.555,0.559,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 5.728 & WBC >= 0.157) & Lactate >= 0.133)
",0.197,0.314,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.073 & Potassium <= 2.283) & Magnesium >= 0.068)
",-0.611,-0.158,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hct >= 1.814) U[1,1] (Platelets >= 4.505))
",-8170732751625174.000,-1.814,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 9.175 -> SBP <= 165.837) & AST >= 55.750) | BaseExcess >= 54.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((MAP <= 105.321 & Platelets >= 9.303) | Calcium >= 0.278) & Hct >= 6.489)
",-7305925511087923.000,-6.489,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.506 & Potassium <= 2.674) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((TroponinI <= 0.000 | Fibrinogen >= 0.000) -> O2Sat <= 0.000)
",-0.498,-1.784,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.255 & Potassium <= 3.477) & Magnesium >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Creatinine <= 0.396 | Platelets <= 148.843) -> PaCO2 >= 2.402) & DBP <= 242.233)
",-148.843,-148.843,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.583 & Potassium <= 3.046) & Magnesium >= 0.025)
",-7084346937302259.000,-0.025,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
