Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 4.207 & SaO2 >= 0.451) | Hgb <= 85.137)
",8.085,81.337,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb >= 0.509 -> HR <= 94.462)
",-0.327,-3.291,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 3.044 & Potassium <= 2.536) & Magnesium >= 0.175)
",-0.264,-5.324,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](pH >= 0.064 & Platelets <= 127.300)
",-0.997,-0.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets >= 8.703 & O2Sat <= 89.550) & Lactate >= 30.551)
",-2.172,-22.530,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Alkalinephos >= 1.540 | DBP <= 66.399) & Resp <= 86.109) & Lactate >= 39.030)
",-0.957,-21.846,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 9.019 -> Magnesium <= 1.260) & BUN >= 0.034)
",-3.137,-8.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride <= 0.000 & Bilirubin_total >= 0.008)
",-0.470,-1.371,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((AST <= 11.043 & Hgb <= 7.858) -> BaseExcess <= 1.542)
",-2.707,-6.673,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Bilirubin_total <= 0.342 & DBP >= 31.571) & Chloride >= 13.865)
",-2.105,-14.713,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((MAP <= 99.732 -> O2Sat <= 93.954) & Hct >= 49.256) -> Fibrinogen >= 20.895)
",3.741,19.120,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_total <= 0.557 | WBC >= 0.419)
",0.983,0.374,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((SepsisLabel <= 0.000) U[0,0] (SaO2 >= 2.459))
",0.204,1.289,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Alkalinephos <= 60.391 -> Glucose >= 49.344) -> O2Sat <= 202.989) | Fibrinogen >= 38.730)
",-7.231,-36.955,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR <= 98.295 | BaseExcess <= 0.000) & pH >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
