Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.189,-10.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](WBC > 0.431 & SepsisLabel = 0.000)
",-0.197,-10.623,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium >= 0.406 & Glucose >= 12.849)
",-2411101186782108.500,-12.849,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.189,-10.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP <= 110.116 | Hgb >= 0.207) | EtCO2 <= 1.084) & PaCO2 >= 0.055)
",-3947835954378709.000,-0.055,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.430,-22.483,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((DBP >= 9.535 | Calcium >= 0.269) & Alkalinephos >= 0.078)
",0.141,0.232,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.628 & Potassium <= 1.037) & Magnesium >= 0.011)
",-6266769987711946.000,-0.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN <= 3.871 -> Hgb >= 0.444)
",-0.801,-5.067,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Potassium <= 0.648 -> WBC >= 0.270)
",-1946592845612612.250,-0.648,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 2.709 & Potassium < 1.417) & Magnesium < 0.525) & Phosphate < 0.000)
",-0.189,-0.066,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.258 & Potassium <= 1.464) & Magnesium >= 0.019)
",-5602758794013855.000,-0.019,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.603 & Potassium <= 2.005) & Magnesium >= 0.016)
",-4731882624905329.000,-0.016,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb <= 4.056 | Resp <= 15.203) & TroponinI >= 0.532) -> Bilirubin_direct <= 15.777)
",-121.591,-15.752,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](SBP <= 116.321 & WBC >= 0.241)
",-2892784637053859.000,-0.241,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PaCO2 >= 0.000 -> O2Sat >= 79.160) | Calcium <= 92.537)
",6511695141203935.000,92.537,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total <= 0.000 & Platelets <= 70.257)
",-0.189,-0.124,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate >= 0.000 | AST <= 0.000) -> Glucose <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.000 -> Phosphate >= 0.000)
",-0.189,-0.066,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium >= 0.004 & Potassium <= 3.612) | Glucose <= 2.184) | TroponinI <= 3.236)
",3.236,3.236,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat <= 97.804 -> WBC <= 2.896) & FiO2 <= 11.661)
",-1.960,-4.530,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Platelets <= 56.083 & Creatinine <= 0.414)
",2486495717724220.500,0.414,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 92.883 & Lactate <= 0.000) | Lactate <= 0.000)
",-0.451,-22.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 0.000 | MAP >= 33.363)
",6.674,78.879,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
