Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.771 -> Platelets <= 74.483) | Calcium <= 65.662)
",65.662,65.662,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 48.019 -> O2Sat >= 85.630) -> Hgb <= 99.533) -> TroponinI <= 95.129)
",-95.129,-95.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp >= 7.532 & WBC >= 0.260) | MAP >= 0.533) -> SepsisLabel <= 8.806)
",-21.188,-95.888,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 0.921 & Hgb >= 0.486) -> pH <= 10.238) | Calcium <= 6.590)
",6.590,6.590,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose >= 24.387 | Glucose <= 107.396) & FiO2 <= 151.281)
",107.396,107.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 3.482 | Creatinine <= 0.343)
",0.277,0.346,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine <= 0.136 | HR >= 78.626) & Phosphate <= 91.128)
",124.399,90.812,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride >= 2.512 -> pH >= 0.001) | Glucose >= 0.492) | Phosphate >= 0.728)
",0.190,0.103,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 0.000 | HCO3 <= 9.135) & SepsisLabel <= 14.225) | BaseExcess >= 0.004)
",2.879,8.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos <= 0.000 | SaO2 >= 9.433) | PTT <= 64.149)
",14.449,61.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SepsisLabel <= 0.000 | Hgb <= 6.637) -> SBP >= 1.981) | Bilirubin_total <= 10.994)
",7.445,10.510,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Calcium >= 0.024 & HR >= 72.124) | pH <= 90.221)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((MAP >= 58.473 & O2Sat >= 67.439) & Hgb >= 54.573) | Phosphate <= 98.854)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](Calcium <= 7.464 & Resp <= 23.846)
",-0.995,-17.827,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((DBP <= 54.415 -> Temp <= 17.646) -> Phosphate >= 3.492) | Calcium <= 14.412)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hct >= 2.769 -> HR <= 87.520) -> Bilirubin_direct <= 87.772)
",-87.772,-87.772,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess <= -0.044 -> WBC <= 1.052)
",-4737900209865690.000,-1.052,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Potassium <= 2.174 | SaO2 <= 95.279) -> Bilirubin_total <= 20.658)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Resp >= 14.028 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((DBP >= 2.759 -> Bilirubin_total <= 0.000) & TroponinI >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Hct >= 6.109 & Resp >= 11.335) & DBP <= 22.490) -> pH >= 12.154)
",44.114,12.006,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((HCO3 >= 1.232 -> HR >= 81.289) | HR >= 69.340) -> AST <= 88.155)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BUN >= 0.696 | HCO3 <= 17.267) | SBP >= 1.252) -> Fibrinogen <= 10.912)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Chloride <= 12.729 | MAP >= 61.096)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((HCO3 >= 0.929 & Platelets >= 2.156) -> EtCO2 <= 39.634)
",-5578058905844021.000,-39.634,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Temp <= 21.368 & WBC >= 0.337) -> DBP <= 12.563) | Fibrinogen >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((MAP <= 78.751 | Resp <= 18.203) | Fibrinogen >= 11.223)
",-0.072,-0.974,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](PaCO2 < 18.850 -> SepsisLabel = 0.000)
",-18.850,-18.850,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hgb >= 1.225 | Temp <= 15.122) | TroponinI <= 18.001)
",18.001,18.001,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](SBP <= 110.079 | Glucose >= 25.782)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PTT >= 0.000 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](EtCO2 >= 0.000 | Glucose >= 32.656)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine >= 0.022 -> Magnesium <= 0.578) & pH >= 0.085) -> SepsisLabel <= 0.490)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((PaCO2 <= 33.044 | EtCO2 <= 0.000) | EtCO2 <= 0.000)
",4650496568155050.000,33.044,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Bilirubin_direct >= 0.000 & TroponinI <= 0.000) | Hct >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Glucose >= 20.345 | WBC >= 0.077) -> Creatinine <= 3.032)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((DBP <= 62.069 & MAP <= 70.982) -> Bilirubin_total <= 68.513)
",-4821198874315578.000,-68.513,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Glucose >= 2.307 -> HCO3 >= 1.056) & HCO3 >= 0.001) -> Magnesium <= 2.439)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb >= 0.151 | Hgb <= 5.906) -> Glucose >= 1.281) | Magnesium <= 10.375)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((WBC >= 0.380 -> Chloride <= 36.164) | O2Sat <= 33.967) | Calcium >= 2.381)
",4780449886631675.000,33.967,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,0](((Calcium >= 0.183 | FiO2 <= 0.170) -> EtCO2 <= 0.767) -> Hct <= 0.689)
",-6209342535127780.000,-0.689,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Potassium >= 0.184 | pH <= 6.816) | Temp <= 2.669) -> pH <= 1.778)
",-24.504,-6.669,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](FiO2 <= 0.629 & BaseExcess >= -2.757)
",5668779553155502.000,0.629,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](Chloride <= 56.376 | DBP <= 43.703)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((FiO2 <= 0.325 | Potassium <= 0.723) -> Potassium <= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](((Creatinine <= 0.090 | Hct >= 2.074) & BUN <= 18.956) & Bilirubin_total <= 27.859)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](Hct >= 2.346 -> HR >= 83.434)
",5282946363520891.000,2.346,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](HR <= 91.319 -> Creatinine <= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1](((HR <= 87.715 & SaO2 <= 92.784) & FiO2 <= 85.274) -> Potassium >= 8.666)
",-6000656227879755.000,-85.274,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1]((Temp >= 7.884 -> Alkalinephos >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,1](((WBC <= 1.425 | SaO2 >= 5.125) -> Alkalinephos >= 8.253) -> Phosphate >= 7.323)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1](Hgb >= 1.338 -> BUN <= 9.231)
",-5196762644182693.000,-9.231,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0]((BaseExcess >= -0.292 & Creatinine <= 0.374) & O2Sat >= 0.025)
",-0.334,-10.699,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1](Chloride >= 3.612 -> Potassium <= 2.838)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0]((Phosphate >= 0.000 & Resp <= 19.583) & SBP >= 16.935)
",-3.056,-28.449,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,1]((Glucose <= 183.663 & Potassium <= 2.497) & MAP >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,0]((FiO2 <= 0.307 & pH <= 2.419) | HCO3 >= 0.947)
",0.455,0.175,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((BUN >= 0.661 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073
"G[0,0]((FiO2 >= 0.087 | Temp >= 5.113) -> AST >= 0.573)
",-4.167,-86.812,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[1,1]((MAP <= 70.048 & PaCO2 <= 40.914) & MAP >= 5.201)
",-5856042160594731.000,-5.201,0.000,1.000,0.000,13,0,1,6,19,1,14,6,0.6842105263157895,0.0,1.0,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,0](WBC <= 10.408 -> MAP >= 61.477)
",-7.721,-34.944,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](FiO2 <= 0.750 -> Hgb <= 7.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,7,19,1,13,7,0.631578947368421,0.0,1.0,0.9230769230769231,0.6153846153846154,0.3846153846153846
"G[0,1]((Magnesium <= 0.853 | PaCO2 >= 3.742) & DBP >= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"G[0,1](Bilirubin_direct <= 0.000 -> FiO2 <= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359
"G[0,1](pH < 4.987 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,9,19,1,11,9,0.5263157894736842,0.0,1.0,0.9090909090909091,0.5128205128205128,0.4871794871794872
"G[0,1](((BaseExcess <= -0.176 & DBP <= 52.843) -> WBC <= 59.808) -> Glucose <= 57.276)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,10,19,1,10,10,0.47368421052631576,0.0,1.0,0.9,0.46153846153846156,0.5384615384615384
"G[0,1]((Magnesium <= 0.256 & MAP >= 60.527) | Phosphate >= 63.683)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.41025641025641024,0.5897435897435898
"G[0,1]((Glucose <= 119.347 & HR <= 88.593) & FiO2 <= 90.443)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,13,19,1,7,13,0.3157894736842105,0.0,1.0,0.8571428571428571,0.3076923076923077,0.6923076923076923
"G[0,1]((BUN <= 4.966 -> MAP <= 65.566) -> Bilirubin_direct >= 56.207)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[0,0]((Calcium <= 2.986 & pH >= 0.235) & O2Sat >= 0.506)
",-0.322,-0.088,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,0](Glucose >= 23.430 | Glucose >= 21.898)
",-6163680064702244.000,-21.898,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,1](((O2Sat <= 98.051 -> Potassium >= 0.115) | SepsisLabel >= 0.026) & Phosphate <= 3.592)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,1]((FiO2 >= 0.130 | HCO3 >= 0.975) & pH <= 15.996)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](((HR <= 87.735 -> O2Sat <= 96.470) | EtCO2 <= 96.134) -> PaCO2 >= 35.922)
",-20.700,-78.411,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](((DBP <= 50.265 -> Resp <= 18.743) -> PaCO2 <= 25.400) -> Chloride >= 13.987)
",7.899,13.582,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0]((Alkalinephos <= 0.000 & HR >= 71.074) -> Magnesium >= 79.288)
",0.341,1.895,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
