Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Glucose >= 14.565 | SBP <= 103.291) | SBP >= 63.118)
",7.646,98.056,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP >= 26.759 | Lactate <= 0.000) -> TroponinI >= 0.000)
",-1.893,-66.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HR <= 60.981 | SaO2 >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SBP <= 88.491 -> EtCO2 <= 0.000)
",-6.492,-83.255,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose >= 15.409 -> Bilirubin_direct <= 0.000) & SepsisLabel <= 0.000) & Lactate >= 0.000)
",-0.277,-15.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SaO2 <= 0.000 | Bilirubin_total >= 0.000) & FiO2 <= 0.000) -> PTT >= 0.000)
",-0.277,-0.921,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Bilirubin_total <= 0.000 | Temp >= 6.771) | BUN <= 15.778)
",2.417,75.883,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Magnesium >= 0.038 & SepsisLabel <= 0.000) | Chloride <= 0.000)
",-0.277,-0.607,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-15.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Fibrinogen <= 0.000 -> TroponinI >= 0.008) & SaO2 >= 0.017) -> WBC <= 0.163)
",-5878926906965295.000,-0.163,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 90.118 | MAP >= 2.166) -> PaCO2 <= 70.711) | BUN <= 74.087)
",5213434062175511.000,74.087,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((Potassium <= 1.928 & BUN <= 11.227) | Resp >= 0.462) | PTT <= 6.936)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose <= 118.076 | Chloride >= 0.000) -> HCO3 <= 0.000)
",-8308843548771873.000,-118.076,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Hct >= 0.699 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](PaCO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((O2Sat >= 24.289 & SaO2 >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Fibrinogen <= 0.000 | Fibrinogen >= 0.000) -> HR >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((TroponinI >= 0.015 | Hct >= 0.151) -> Alkalinephos >= 0.659)
",-0.284,-1.047,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((pH >= 0.000 | Hgb >= 0.390) | Magnesium >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](FiO2 <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_direct <= 0.000 | DBP <= 51.269) -> HR <= 61.630) | Platelets <= 63.142)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((TroponinI >= 0.012 | Platelets <= 133.173) | AST <= 164.279)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((EtCO2 >= 0.000 & Phosphate <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Hgb >= 0.338 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hgb <= 9.905 -> SBP >= 72.092) -> HCO3 >= 34.815) -> SepsisLabel <= 115.441)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Temp >= 1.166 -> WBC <= 3.989) -> Hgb >= 0.030) -> Hct >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess <= 0.000 -> DBP <= 62.155) | AST <= 49.233)
",49.233,49.233,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 <= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](HR <= 73.438 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](BUN <= 2.713 -> Fibrinogen <= 0.000)
",-3054683226356527.000,-2.713,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](pH >= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Platelets >= 5.814 | Glucose <= 126.278) | Hct <= 60.448)
",4443008517173568.500,126.278,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](EtCO2 >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Calcium >= 0.074 | Alkalinephos <= 0.000) -> Potassium >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](EtCO2 <= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](SepsisLabel <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Resp <= 11.588 & HCO3 >= 0.000) & Temp >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Alkalinephos >= 0.000 | EtCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Chloride <= 0.000 | Resp >= 0.827) & pH <= 7.560) -> HCO3 <= 10.265)
",-5778954026245647.000,-10.265,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Temp >= 7.018 -> SBP <= 108.535) -> Chloride <= 85.598)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Bilirubin_direct >= 0.000 -> HCO3 <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((SepsisLabel >= 0.000 | SaO2 <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((TroponinI <= 0.465 & BUN <= 9.019) & BaseExcess >= 0.222) | SaO2 <= 12.751)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
