Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 8.101 | BaseExcess <= 0.370) | O2Sat >= 0.120) -> TroponinI >= 0.196)
",-3.895,-89.240,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN <= 19.153 & pH <= 4.128) & Magnesium >= 0.510)
",-4591864591869178.000,-0.510,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 <= 0.305 | Potassium <= 2.408) -> SepsisLabel >= 0.269)
",-0.393,-23.555,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((DBP >= 15.108) U[1,1] (PTT >= 1.493))
",-6725626541186860.000,-1.493,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((O2Sat <= 95.845 | pH <= 4.547) & FiO2 <= 3.084) & Creatinine >= 0.171)
",-0.377,-2.810,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((PaCO2 >= 3.330 & BUN >= 1.117) & BUN >= 1.617)
",-5.833,-3.139,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Hct >= 2.533 & Hgb <= 4.930) & Calcium >= 0.172)
",-5703439429066955.000,-2.533,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.888 & Potassium <= 2.605) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 3.192 & pH <= 3.453) | Fibrinogen >= 0.140) & Temp <= 2.999)
",-5033298888295130.000,-0.140,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hct <= 26.411 | WBC <= 7.490) & Platelets >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
