Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.714 & Platelets >= 5.271) & pH >= 3.976) -> EtCO2 >= 14.455)
",1.391,2.157,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Glucose <= 30.186 -> MAP >= 36.525) -> HCO3 >= 35.939) | O2Sat <= 102.878)
",35.255,36.533,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP >= 93.174 -> WBC <= 8.819) -> AST <= 5.997) | Hct >= 0.264)
",-4749782959134823.000,-0.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 <= 0.000 -> Platelets >= 12.888) | Chloride <= 204.417) | Fibrinogen >= 1.843)
",103.526,203.939,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH >= 0.227 | Alkalinephos <= 0.000) & BUN <= 0.000) | FiO2 >= 0.000)
",0.243,1.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 11.303 & pH <= 4.621) -> AST <= 4.049)
",-19.645,-4.427,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PaCO2 <= 17.310 | WBC >= 0.312) -> PaCO2 <= 8.168)
",-4.679,-17.124,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SBP <= 145.877 & SBP <= 154.610) & Hct >= 124.032) -> BUN >= 93.267)
",6563053319839148.000,93.267,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.000 | pH <= 4.814)
",21.867,4.650,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Chloride >= 0.117 & Creatinine >= 0.025) & SBP >= 0.004) -> Creatinine >= 0.039)
",-0.241,-5.739,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & TroponinI <= 0.000)
",-0.243,-0.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Hgb >= 0.532 | AST <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((FiO2 <= 0.451 | Platelets >= 12.326) -> SaO2 <= 278.740) | EtCO2 >= 7.120)
",-8016802528164404.000,-7.120,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_direct <= 0.000 & HR <= 77.133) -> Calcium <= 75.346)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | PaCO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((MAP <= 84.358 -> SBP <= 158.715) -> Fibrinogen <= 180.245)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
