Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.026 -> EtCO2 >= 0.000) & Temp >= 0.000)
",-4.452,-20.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Glucose <= 309.166 | HR >= 70.190) & TroponinI <= 84.735)
",35.208,83.835,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.203 & Potassium <= 3.218) & Magnesium >= 0.016)
",-0.378,-139.363,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((HCO3 >= 1.508 | Platelets <= 70.105) & DBP >= 2.945) & TroponinI <= 36.885)
",15.112,35.985,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((TroponinI <= 0.000 | Alkalinephos <= 395.833) & FiO2 <= 1114.095) | Temp <= 535.793)
",439.868,436.418,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Bilirubin_direct >= 0.000 & TroponinI >= 0.000) | FiO2 >= 0.000) -> Resp <= 0.000)
",-0.378,-3.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Bilirubin_total > 0.363 -> SepsisLabel = 0.000)
",-0.334,-0.409,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((HR <= 87.252 | WBC <= 7.986) & Phosphate <= 7.840) & SepsisLabel >= 0.097)
",-0.241,-2.095,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Lactate <= 0.000 -> Glucose >= 3.247) -> SaO2 <= 87.793) -> Magnesium <= 64.784)
",-64.784,-64.784,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](O2Sat >= 98.928 -> SepsisLabel = 0.000)
",0.572,6.232,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((WBC <= 6.209 -> WBC <= 6.280) & TroponinI <= 2.213) | Fibrinogen <= 1.312)
",0.252,0.525,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
