Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.000) U[0,1] (SepsisLabel = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.937 -> Hgb >= 0.610) & Chloride >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 38.009 & SepsisLabel = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.217 & EtCO2 >= 24.092) & MAP <= 58.531)
",0.180,-50.024,-53.869,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 29.482 -> SBP >= 87.907) | Platelets >= 79.492) & HCO3 >= 24.431)
",0.000,-29.482,-29.482,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.053 & SepsisLabel = 0.260)
",0.000,-0.260,-0.260,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.043) U[0,1] (SepsisLabel = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 7.649) U[0,0] (SepsisLabel = 0.584))
",4.000,7.649,7.649,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 1.020) U[1,1] (SepsisLabel = 0.790))
",0.000,1.020,1.020,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((AST < 12.633) U[1,1] (SepsisLabel = 0.390))
",0.000,12.633,12.633,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 6.056) U[0,0] (SepsisLabel = 0.560))
",0.234,2.150,-7.944,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.255)
",0.215,-8.567,-26.953,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.835 & SBP >= 3.428) & pH >= 45.835)
",0.215,-51.237,-63.301,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.004 & O2Sat <= 90.846) | PaCO2 >= 60.215) & Hgb >= 65.260)
",0.000,-65.260,-65.260,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.431) U[1,1] (pH >= 0.388))
",-0.000,-0.388,-0.388,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 112.603 -> Glucose <= 435.901) -> Bilirubin_total >= 14.842) & HR >= 10.292)
",-0.000,-10.292,-10.292,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 13.889 | Phosphate >= 0.014) | BaseExcess >= 0.001) & Hgb >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.009 | Alkalinephos <= 44.553) -> Calcium <= 21.270) -> PTT >= 1.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 & FiO2 >= 0.001) & BaseExcess >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.009 & SepsisLabel >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.333 & Potassium <= 1.127) & Magnesium >= 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Bilirubin_total >= 0.047 & pH <= 2.281) & Glucose >= 0.572)
",-0.000,-0.572,-0.572,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](SepsisLabel >= 0.030 & TroponinI >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Potassium >= 0.429 | BUN <= 23.706) & AST <= 11.014) & BUN >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[1,1](DBP >= 14.791 & Magnesium >= 0.121)
",0.000,-14.791,-14.791,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"((Hct <= 17.082) U[1,1] (Magnesium >= 0.090))
",-0.000,17.082,17.082,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,1]((Lactate >= 0.113 & SaO2 <= 13.931) & DBP >= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,1]((Magnesium >= 0.152 & Platelets >= 5.917) & Lactate <= 20.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"((Lactate >= 0.015) U[0,0] (Platelets >= 6.708))
",0.062,31.282,22.185,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Alkalinephos >= 2.484 -> FiO2 >= 0.033) -> Phosphate <= 0.487) & Hgb >= 0.008)
",-0.222,-0.365,-0.087,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 4.702 & Potassium <= 4.792) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((MAP >= 30.377 & Platelets >= 6.124) & Hgb >= 6.660)
",-0.476,-11.074,-6.553,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 4.720 & Potassium <= 4.928) & Magnesium >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
"((pH <= 3.467) U[1,1] (TroponinI >= 0.006))
",0.000,3.467,3.467,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.918918918918919,0.08108108108108103
