Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess <= 7.756 -> Chloride <= 110.013) | Chloride >= 3.425)
",0.145,-3.238,-3.425,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](Hgb >= 0.183 -> Bilirubin_direct >= 0.000)
",-0.259,-2.054,0.000,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0]((Hct <= 13.976 -> SepsisLabel <= 0.301) -> SaO2 <= 0.413)
",0.257,0.477,-0.413,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[0,0](((Calcium <= 3.579 & pH <= 6.734) | HR >= 0.960) | PaCO2 >= 0.147)
",-0.000,19094.040,19094.040,1.000,0.000,103,0,0,0,103,0,103,0,1.0,0.0,0.0,1.0,1.0048780487804878,-0.004878048780487809
"G[1,1]((FiO2 >= 0.042 | SepsisLabel <= 0.470) | Hct <= 0.866)
",-0.000,0.866,0.866,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[1,1](((BaseExcess <= 8.866 & Phosphate <= 0.838) | WBC >= 0.002) & EtCO2 <= 4.156)
",11.000,0.838,0.838,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[1,1]((BUN <= 12.811 & WBC >= 0.190) -> Resp >= 0.034)
",6.000,0.034,0.034,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[0,0](((Hct <= 23.267 & PTT <= 146.929) | Fibrinogen <= 135.772) & BaseExcess <= 4.607)
",0.000,4.607,4.607,1.000,0.000,102,0,0,1,103,0,102,1,0.9902912621359223,0.0,0.0,1.0,0.9951219512195122,0.004878048780487809
"G[0,1](((BaseExcess <= 6.570 | Creatinine <= 0.364) | SBP <= 0.196) | EtCO2 <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[0,1](BaseExcess <= 4.234 | Potassium <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[1,1](((Chloride <= 92.402 | FiO2 <= 0.642) | PTT <= 0.799) | Temp >= 0.086)
",-3.500,92.402,92.402,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
"G[0,1](((Hct >= 1.122 | Resp >= 6.354) | FiO2 >= 8.528) -> Lactate <= 25.555)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,1,0,102,1,103,0,1.0,0.0,1.0,0.9902912621359223,0.9951219512195122,0.004878048780487809
