Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 11.166 -> Resp >= 6.396) -> Lactate >= 11.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 3.170 -> O2Sat <= 91.875) & Chloride >= 55.007)
",-6465157802135162.000,-91.875,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 83.590 | SBP >= 53.792) -> Resp >= 92.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 39.828 -> O2Sat >= 79.223) -> SBP <= 93.344) & PaCO2 >= 57.250)
",-6568489955355527.000,-93.344,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 14.408 -> PTT <= 10.384) -> PaCO2 >= 1.280)
",5765899838653035.000,1.280,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.636) U[1,1] (SBP <= 138.072))
",4857993590437463.000,138.072,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.697 & PTT >= 0.866) & pH >= 1.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 14.864 | PTT >= 1.103)
",0.396,1.854,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 10.343) U[0,0] (Temp >= 7.386))
",49.118,88.757,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 12.831 | Resp <= 22.055) -> EtCO2 <= 22.433) -> Potassium >= 8.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.423 & Potassium <= 3.481) & Magnesium >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 91.320 & SBP <= 129.676) -> Creatinine <= 131.771) -> Fibrinogen >= 52.317)
",7363032060078386.000,52.317,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.084) U[1,1] (Temp <= 9.786))
",5508918908104697.000,9.786,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 95.730 & Potassium >= 0.138) | SepsisLabel >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 93.303 & WBC >= 0.332) & Creatinine >= 0.961)
",-5187687417304939.000,-18872.697,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 24.626 & Resp <= 23.978) & BUN >= 2.506)
",-2.506,-2.506,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.411 | HR <= 92.014) & EtCO2 >= 55.026)
",-55.026,-55.026,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 104.982 | WBC <= 1.523) | O2Sat <= 8.806) & Bilirubin_total >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
