Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.724 | SBP <= 119.126) & pH >= 72.289) -> SepsisLabel >= 56.979)
",8019126416139113.000,56.979,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Chloride <= 94.956 & PaCO2 >= 1.427) -> HCO3 <= 18.845)
",-18.845,-18.845,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium >= 1.174 & Hgb <= 2.633) -> Potassium >= 0.483) & TroponinI >= 0.397)
",-7151282900586383.000,-0.397,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((pH >= 0.106 & HCO3 <= 14.721) | EtCO2 >= 2.099) | Fibrinogen >= 2.350)
",1.294,12.899,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Platelets >= 24.071 & Temp >= 5.394) & HR <= 7.040)
",-4938995349419761.000,-17967.960,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Lactate <= 0.000 | WBC <= 9.094) & pH >= 1.090) | Bilirubin_direct >= 1.040)
",-0.100,-0.190,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Alkalinephos >= 0.000 -> BaseExcess <= -0.117)
",-0.447,-7.333,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.191 & Potassium <= 0.854) & Magnesium >= 0.255)
",-4593565000434319.000,-0.255,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((BUN >= 0.962 | DBP >= 25.642) | BaseExcess <= 57.759)
",2.514,75.126,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((HCO3 <= 10.054 & PaCO2 <= 18.400) & Lactate >= 1.161)
",0.169,0.708,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((WBC <= 20.713 | EtCO2 <= 0.000) & Resp >= 0.000)
",1.414,13.809,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 5.589 & Potassium <= 4.145) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Calcium >= 1.237 | Hct <= 27.340)
",27.340,27.340,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](EtCO2 <= 0.000 -> SBP <= 134.284)
",-9.562,-128.284,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((WBC >= 1.007 -> Creatinine <= 0.917) | Fibrinogen <= 5.411)
",5.411,5.411,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hgb >= 0.320 & Magnesium <= 1.723) -> BUN >= 0.167) -> FiO2 <= 1.178)
",-2.678,-1.010,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Calcium >= 1.161 | HCO3 <= 7.597)
",8552906497360017.000,7.597,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](FiO2 >= 0.000 -> Bilirubin_direct <= 0.000)
",-0.447,-2.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Platelets >= 31.195 & Potassium <= 3.709) | Lactate <= 4.057) | EtCO2 >= 0.557)
",1.732,15.314,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Resp <= 26.456 -> Bilirubin_direct <= 0.000) | WBC <= 0.000)
",0.447,0.850,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,1](Temp > 3.145 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](Phosphate <= 1.621 | Potassium <= 4.479)
",4.479,4.479,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
