Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 5.8215911257645904e-05) U[1,1] (TroponinI >= 0.002))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.539 & Potassium <= 6.039) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.088 | HR <= 118.036) & SBP <= 121.554) & Phosphate >= 36.425)
",0.000,-36.425,-36.425,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 91.223 -> SepsisLabel = 0.344)
",0.160,-90.273,-91.223,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 33.415 -> MAP >= 17.694) & Hct >= 29.101)
",0.000,-37601.585,-37601.585,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.326 -> SBP <= 151.010) -> MAP >= 101.759) & FiO2 <= 135.903)
",-0.596,-22.504,-1.041,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.534 | EtCO2 <= 38.093) | Platelets >= 19.505) & TroponinI >= 16.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.065 & pH >= 0.031) & Glucose >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 73.342 & Fibrinogen <= 476.600) -> Resp <= 402.382) & pH >= 25.278)
",-0.120,-341.170,-339.382,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 16.990 | Hct >= 1.341) -> Resp <= 3.297) & Lactate >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 4.390 & SepsisLabel = 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 2.877) U[0,1] (SepsisLabel = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
