Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.963 -> Temp >= 7.596) | TroponinI <= 32.665)
",7.455,31.280,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.524 | O2Sat >= 61.412) -> PTT <= 98.581)
",-6937036525984498.000,-98.581,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.279 | WBC >= 0.361) & Bilirubin_direct >= 0.965) -> SBP <= 4.079)
",-1.341,-2.853,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 82.196 & pH <= 2.676) | Bilirubin_total >= 0.657) | Creatinine <= 2.638)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.578 | HR <= 90.371) & Alkalinephos >= 58.966) | PaCO2 <= 76.100)
",76.100,76.100,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 3.051 -> Potassium >= 0.082) | HCO3 <= 2.070)
",0.678,1.202,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.468 -> SBP <= 89.736) -> Hct <= 117.082)
",-117.082,-117.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 21.073 -> WBC >= 0.371) -> Lactate <= 3.628)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.401 | Lactate <= 6.826) | Platelets >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.190 | MAP <= 63.301) & Phosphate <= 55.270) | BUN <= 76.947)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 93.837 -> WBC <= 3.266) -> Temp <= 9.854) | SBP >= 1.217)
",2.140,66.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.120 -> Platelets >= 7.881) | Lactate >= 2.675)
",8654165755087934.000,0.120,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.250 & Calcium >= 0.123) -> Chloride >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 4.832 & WBC >= 0.631) -> Lactate >= 0.785)
",-0.316,-12.073,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.587 & BUN <= 1.268) | Phosphate <= 7.604) | WBC <= 12.700)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 47.224 -> Phosphate <= 3.869) | Creatinine >= 0.131)
",0.329,8.919,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 27.917 & SaO2 >= 1.503) | Chloride >= 3.571) | Resp <= 91.824)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.957 | Phosphate >= 0.133) & Fibrinogen <= 3.746) | Alkalinephos <= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.541 -> pH <= 5.941)
",-23.440,-5.741,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 76.262 -> SBP <= 113.053) | Chloride <= 100.236)
",7053509718630836.000,100.236,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.073 & pH <= 1.486) -> MAP >= 0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 1.731 -> SaO2 <= 24.935)
",-1.838,-19.602,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 65.544 -> WBC <= 9.763)
",-65.544,-65.544,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 18.797 | WBC >= 0.564) | DBP <= 11.550)
",11.550,11.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 6.549 -> Hgb <= 8.268) | TroponinI <= 7.020)
",2.052,8.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.321 | Phosphate <= 3.364) | Hgb <= 1.599) | AST >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 6.835 -> Potassium <= 0.503) | SepsisLabel <= 2.434)
",5481913060205230.000,2.434,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.411 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.077 -> Glucose <= 96.940)
",-96.940,-96.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.377 -> FiO2 <= 0.330)
",-0.330,-0.330,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 1.293 | SepsisLabel >= 0.000)
",1.293,1.293,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.084 & FiO2 <= 0.221) & Bilirubin_direct >= 0.013) -> Phosphate <= 0.263)
",-0.154,-0.083,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 73.826 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 76.313 -> WBC <= 9.950) | Magnesium >= 0.428)
",0.236,0.552,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
