Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.000 | MAP <= 82.913) & pH >= 57.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.362 & Potassium <= 3.255) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.205 & Potassium <= 1.606) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 2.232 | SaO2 >= 2.559) & Creatinine >= 4.290)
",-2414991158719725.000,-4.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> Chloride <= 46.846) -> Phosphate <= 73.132) -> Hgb >= 19.433)
",0.713,10.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 20.052 | BaseExcess >= -6.403) & Bilirubin_total <= -0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.140 & Potassium <= 2.818) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | Glucose >= 7.477) -> WBC >= 25.092)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 29.231 & SBP <= 171.069) & Hct >= 55.202) & EtCO2 <= 127.983)
",-7768953667901327.000,-55.202,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.526 -> SBP >= 97.095) & Calcium >= 70.287) & Chloride <= 116.781)
",-6651701912294573.000,-94.526,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 28.671 | SaO2 >= 0.854) & Magnesium >= 4.107) & Potassium <= 86.447)
",-5.858,-3.848,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 3.534) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((DBP <= 63.933 | PTT <= 13.166) & SaO2 >= 0.822)
",-3702208105237554.000,-0.822,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
