Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 <= 17.750 -> SBP <= 148.415) | SepsisLabel <= 164.815)
",5798895465263612.000,164.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.812 & HCO3 <= 18.021) & FiO2 <= 12.597) & Resp >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 217.529 -> Platelets >= 15.081) -> Bilirubin_direct <= 108.656)
",-108.656,-108.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 8.902 | Calcium >= 0.418) | SepsisLabel <= 8.281) | Potassium >= 0.525)
",8.281,8.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 10.923 -> MAP >= 28.457) -> MAP >= 24.324) | SBP <= 92.302)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.167 & Magnesium <= 0.961) -> SBP >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 31.044 & SBP >= 25.931) -> HCO3 <= 153.852) | FiO2 <= 151.731)
",15.438,147.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 20.592 | Phosphate >= 0.082) | DBP >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.399 -> SBP <= 154.066) & pH >= 113.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 178.577 & Magnesium <= 0.791) | O2Sat <= 2.277) -> FiO2 <= 1.904)
",-1.366,-1.507,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.298 & Potassium <= 2.430) & Magnesium >= 0.137)
",-0.631,-22.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 53.933 & Creatinine >= 0.003) | Calcium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.193 -> O2Sat <= 98.462) & Potassium >= 26.290)
",-15.941,-26.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.449 -> Temp >= 1.585) | Magnesium <= 35.995) -> SaO2 >= 2.269)
",-34.462,-35.661,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR <= 81.880 | Platelets >= 5.576) | Resp >= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 > 0.577) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 3.392 | Phosphate <= 2.144) & MAP >= 0.003) & SaO2 >= 0.373)
",-0.373,-0.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= 2.222 & pH >= 0.501) & HCO3 >= 0.272)
",-7.130,-0.479,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.949 -> Temp >= 1.096) & EtCO2 >= 5.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.973 & Potassium <= 1.801) & Magnesium >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 5.556 | HCO3 >= 1.826) -> FiO2 >= 2.622) & HR >= 4.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.014 & Fibrinogen >= 39.108) & BaseExcess >= 24.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.874 & Potassium <= 4.082) & Magnesium >= 0.228)
",-0.636,-22.575,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
