Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hct <= 5.466 & Phosphate >= 0.169) -> Chloride <= 2.048)
",-3.500,-2.048,-2.048,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.081 & Bilirubin_total <= 0.000) -> PTT >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 4.409 & TroponinI <= 0.000) | HR <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 17.458 -> MAP <= 91.919) | WBC <= 78.743) | BUN >= 55.056)
",-0.259,76.477,78.743,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 73.101 -> Glucose >= 5.071) & AST <= 120.598) -> MAP <= 135.820)
",0.566,-23.102,-79.620,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 107.461 | HR >= 48.175) | Bilirubin_total >= 95.582)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 88.766 & Phosphate >= 0.055) -> EtCO2 <= 1.164) | TroponinI <= 4.072)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.822 & Fibrinogen >= 2.934) -> O2Sat >= 2.771) & Potassium <= 620.248)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.070 -> Potassium <= 2.364) | Bilirubin_direct <= 4.370)
",-0.290,4.287,4.370,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.537 | Bilirubin_total >= 0.000) & TroponinI >= 0.000) | MAP >= 0.000)
",0.566,112.718,56.200,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.197 & MAP >= 23.096) | Bilirubin_total <= 114.709)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 23.885 | Resp <= 24.231) -> Phosphate <= 45.614)
",-5.500,-45.614,-45.614,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.067 -> SaO2 >= 0.002) & MAP >= 3.031) -> MAP >= 3.720)
",-0.566,-109.003,-52.617,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.069 | pH <= 2.796) -> pH >= 1.156) -> EtCO2 <= 4.476)
",-5.000,-4.476,-4.476,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 16.908 -> MAP >= 74.783) & DBP <= 92.488) | pH <= 116.028)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.379 | PaCO2 <= 66.283) | PTT >= 5.172)
",0.000,66.283,66.283,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.937 & PTT <= 41.940) -> PaCO2 >= 1.725) | FiO2 <= 2.287)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 82.886 | PaCO2 <= 58.112)
",-0.784,58.261,72.976,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.432 -> Platelets <= 464.039) -> Calcium <= 318.035) | Hct >= 10.207)
",4.000,-10.207,-10.207,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.047 | MAP >= 4.320) -> FiO2 <= 77.350)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 2.630 & Calcium <= 5.761) | Lactate <= 6.776) | Bilirubin_total >= 0.341)
",0.241,6.220,5.549,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 17.306 & WBC <= 1.626) | Creatinine <= 8.931)
",-0.227,7.356,8.931,1.000,0.000,129,0,0,0,129,0,129,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.519 | HR >= 75.251) & Lactate <= 115.532) & pH <= 129.080)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[0,0]((SepsisLabel >= 0.006 | SaO2 >= 2.712) -> PTT <= 39.301)
",-0.200,-53.659,-40.296,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[0,1](((Calcium <= 1.083 & Lactate >= 0.100) & PTT >= 0.166) -> O2Sat <= 2.393)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[0,1](Glucose <= 135.403 | PTT <= 11.420)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,0,1,129,0,128,1,0.9922480620155039,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138
"G[1,1](Hct <= 5.526 -> SBP <= 149.957)
",-4.000,-149.957,-149.957,1.000,0.000,127,0,0,2,129,0,127,2,0.9844961240310077,0.0,0.0,1.0,0.9844961240310077,0.015503875968992276
"G[1,1](Platelets <= 353.294 & Resp <= 50.306)
",10.500,50.306,50.306,1.000,0.000,126,0,0,3,129,0,126,3,0.9767441860465116,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1](Glucose <= 80.535 | SaO2 <= 41.514)
",-0.000,80.535,80.535,1.000,0.000,126,0,0,3,129,0,126,3,0.9767441860465116,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose <= 43.573 | Magnesium <= 2.374) | pH >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,0,3,129,0,126,3,0.9767441860465116,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](Glucose <= 79.450 -> O2Sat >= 57.847)
",-0.090,-79.456,-79.450,1.000,0.000,125,0,0,4,129,0,125,4,0.9689922480620154,0.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,0](((DBP <= 110.066 | SepsisLabel <= 0.143) | HCO3 >= 0.020) -> Fibrinogen <= 0.670)
",0.434,-34.232,-66.666,1.000,0.000,125,0,0,4,129,0,125,4,0.9689922480620154,0.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,1](SepsisLabel >= 0.024 | Glucose <= 136.233)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,5,129,0,124,5,0.9612403100775194,0.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[0,1]((HCO3 <= 33.151 -> Hct >= 0.387) -> Fibrinogen <= 28.030)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,5,129,0,124,5,0.9612403100775194,0.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[0,1]((Creatinine <= 0.497 -> WBC >= 0.251) -> Platelets >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,5,129,0,124,5,0.9612403100775194,0.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[0,1](Fibrinogen >= 5.888 -> SepsisLabel = 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,5,129,0,124,5,0.9612403100775194,0.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[0,1](Chloride >= 0.446 | Resp <= 48.957)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,5,129,0,124,5,0.9612403100775194,0.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[1,1](Glucose <= 19.264 | SBP >= 27.813)
",-0.500,19.264,19.264,1.000,0.000,123,0,0,6,129,0,123,6,0.9534883720930233,0.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,0]((DBP <= 61.332 -> FiO2 <= 0.519) & Fibrinogen <= 0.318)
",0.740,-4.524,-37.007,1.000,0.000,121,0,0,8,129,0,121,8,0.937984496124031,0.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[0,1](Magnesium >= 0.104 -> Temp <= 24.705)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,0,8,129,0,121,8,0.937984496124031,0.0,0.0,1.0,0.937984496124031,0.06201550387596899
"G[0,1](BUN >= 0.154 -> Potassium <= 3.749)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,0,9,129,0,120,9,0.9302325581395349,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"G[0,1]((Temp >= 6.101 & Alkalinephos >= 0.000) | Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,10,129,0,119,10,0.9224806201550387,0.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](((HR >= 30.643 | Lactate <= 2.337) | FiO2 >= 0.125) -> SBP >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,10,129,0,119,10,0.9224806201550387,0.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,0](((HR >= 92.714 | SBP >= 99.351) & HCO3 <= 114.093) & PaCO2 <= 110.973)
",0.260,-74.161,-79.297,1.000,0.000,119,0,0,10,129,0,119,10,0.9224806201550387,0.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[1,1](((Calcium <= 3.565 & FiO2 <= 0.568) -> O2Sat >= 0.110) & O2Sat >= 0.094)
",0.000,-0.568,-0.568,1.000,0.000,119,0,0,10,129,0,119,10,0.9224806201550387,0.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](Creatinine <= 0.831 | SaO2 >= 1.723)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,10,129,0,119,10,0.9224806201550387,0.0,0.0,1.0,0.9224806201550387,0.07751937984496127
"G[0,1](HR >= 72.586 | Phosphate >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,0,11,129,0,118,11,0.9147286821705426,0.0,0.0,1.0,0.9147286821705426,0.0852713178294574
"G[0,1](((BUN >= 0.638 -> Magnesium >= 0.003) & Hct >= 0.093) -> Creatinine >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,0,11,129,0,118,11,0.9147286821705426,0.0,0.0,1.0,0.9147286821705426,0.0852713178294574
