Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | SaO2 >= 0.000) & Alkalinephos <= 0.000) | FiO2 >= 0.000)
",0.162,0.513,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"G[0,0](Bilirubin_total >= 0.010 | Phosphate <= 0.384)
",0.162,0.474,0.384,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,1
"F[0,0](((DBP >= 19.065 & PTT >= 0.780) -> Bilirubin_total >= 0.187) & FiO2 >= 0.028)
",-0.162,-0.353,-0.028,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0]((Calcium <= 2.736 & Potassium <= 0.840) & Magnesium >= 0.061)
",-0.162,-0.102,-0.061,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](((Alkalinephos >= 0.653 & AST <= 5.970) & Temp <= 2.582) & BUN <= 8.441)
",-3.460,-85.897,-0.653,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"((Magnesium <= 1.372) U[0,0] (SepsisLabel = 0.732))
",-2.000,1.372,1.372,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](((Hgb <= 9.327 -> HR >= 17.870) -> TroponinI >= 16.908) & TroponinI >= 69.989)
",0.000,-69.989,-69.989,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.252)
",-0.162,-5.675,-0.252,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0]((SepsisLabel >= 0.092 -> Hct >= 1.246) & Bilirubin_direct >= 0.422)
",-0.162,-5.844,-0.422,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
"F[0,0]((Calcium <= 8.328 & Potassium <= 3.678) & Magnesium >= 0.049)
",-1.000,-0.049,-0.049,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315,-1
